2007-06-14 10:20:23,116.330416666667,39.9753333333333
2007-06-14 10:20:34,116.3308,39.9753833333333
2007-06-14 10:20:46,116.33155,39.9754
2007-06-14 10:20:58,116.331733333333,39.9757
2007-06-14 10:21:10,116.33145,39.9756666666667
2007-06-14 10:21:19,116.331516666667,39.9758333333333
2007-06-14 10:22:07,116.3316,39.9759
2007-06-14 10:22:11,116.331466666667,39.9759333333333
2007-06-14 10:22:35,116.331483333333,39.9757333333333
2007-06-14 10:22:52,116.330733333333,39.97565
2007-06-14 10:23:02,116.330283333333,39.9756833333333
2007-06-14 10:23:26,116.330366666667,39.9754166666667
2007-06-14 10:24:00,116.33015,39.9753333333333
2007-06-14 10:25:29,116.327783333333,39.9754
2007-06-14 10:26:02,116.327483333333,39.9779
2007-06-14 10:26:09,116.327516666667,39.9789166666667
2007-06-14 10:26:40,116.327466666667,39.9795666666667
2007-06-14 10:27:30,116.327383333333,39.9798
2007-06-14 10:27:40,116.32735,39.98055
2007-06-14 10:27:51,116.3273,39.98125
2007-06-14 10:28:40,116.327283333333,39.9815
2007-06-14 10:29:00,116.327266666667,39.9825
2007-06-14 10:29:28,116.327283333333,39.9826666666667
2007-06-14 10:29:43,116.327333333333,39.9828333333333
2007-06-14 10:30:10,116.3273,39.9830833333333
2007-06-14 10:30:30,116.327316666667,39.9834666666667
2007-06-14 10:31:06,116.327333333333,39.9838666666667
2007-06-14 10:31:19,116.3273,39.9840666666667
2007-06-14 10:32:00,116.327283333333,39.9843833333333
2007-06-14 10:32:52,116.33485,39.9848833333333
2007-06-14 10:33:38,116.33765,39.9850166666667
2007-06-14 10:34:17,116.339316666667,39.9852333333333
2007-06-14 10:45:54,116.431683333333,39.9876166666667
2007-06-14 10:46:10,116.434733333333,39.9867666666667
2007-06-14 10:47:39,116.441633333333,39.9840333333333
2007-06-14 10:47:54,116.442,39.9838166666667
2007-06-14 10:48:10,116.442533333333,39.9834833333333
2007-06-14 10:48:36,116.44305,39.98315
2007-06-14 10:48:59,116.443216666667,39.9830333333333
2007-06-14 10:49:31,116.443666666667,39.9827333333333
2007-06-14 10:49:48,116.443966666667,39.9825333333333
2007-06-14 10:50:00,116.444166666667,39.9823833333333
2007-06-14 10:50:23,116.445266666667,39.9815833333333
2007-06-14 10:51:51,116.4459,39.9811666666667
2007-06-14 10:52:37,116.446166666667,39.9809666666667
2007-06-14 10:53:03,116.447316666667,39.9802166666667
2007-06-14 10:53:24,116.448516666667,39.97945
2007-06-14 10:54:04,116.450566666667,39.9817166666667
2007-06-14 10:54:14,116.450716666667,39.9821
2007-06-14 10:54:23,116.450866666667,39.9824833333333
2007-06-14 10:54:37,116.45095,39.9838
2007-06-14 10:54:58,116.450866666667,39.9863
2007-06-14 10:55:08,116.4509,39.9868
2007-06-14 10:55:17,116.450933333333,39.9870333333333
2007-06-14 10:55:24,116.45105,39.9872166666667
2007-06-14 10:55:30,116.451166666667,39.9873833333333
2007-06-14 10:55:54,116.452516666667,39.9876666666667
2007-06-14 10:56:02,116.4528,39.9877666666667
2007-06-14 10:56:15,116.452716666667,39.9881166666667
2007-06-14 10:56:23,116.452666666667,39.9884333333333
2007-06-14 10:56:28,116.452433333333,39.9885333333333
2007-06-14 10:56:35,116.45215,39.98845
2007-06-14 10:57:03,116.452183333333,39.98855
2007-06-14 10:57:30,116.452516666667,39.9884333333333
2007-06-14 10:57:37,116.452633333333,39.9882166666667
2007-06-14 10:57:44,116.452716666667,39.9880333333333
2007-06-14 10:58:10,116.452766666667,39.9878666666667
2007-06-14 11:00:02,116.452683333333,39.9883833333333
2007-06-14 11:00:10,116.452316666667,39.9885333333333
2007-06-14 11:00:18,116.4519,39.98875
2007-06-14 11:00:55,116.452133333333,39.9886833333333
2007-06-14 11:01:31,116.452466666667,39.9886
2007-06-14 11:01:56,116.452666666667,39.9885666666667
2007-06-14 11:02:20,116.452683333333,39.98835
2007-06-14 11:03:23,116.45275,39.9880333333333
2007-06-14 11:03:41,116.452733333333,39.9882
2007-06-14 11:04:03,116.452733333333,39.9883833333333
2007-06-14 11:04:19,116.4526,39.9885
2007-06-14 11:04:38,116.452333333333,39.9884666666667
2007-06-14 11:04:56,116.452166666667,39.9884666666667
2007-06-14 11:05:13,116.452133333333,39.9886833333333
2007-06-14 11:05:35,116.452133333333,39.9888666666667
2007-06-14 11:06:06,116.451833333333,39.9888666666667
