2008-06-20 10:05:15,116.3319399,39.9753166
2008-06-20 10:05:16,116.3319233,39.9753249
2008-06-20 10:05:18,116.3319083,39.975345
2008-06-20 10:05:20,116.3319,39.9753816
2008-06-20 10:05:22,116.3318966,39.9753949
2008-06-20 10:05:24,116.3318666,39.9754283
2008-06-20 10:05:26,116.3318266,39.9754733
2008-06-20 10:05:28,116.331795,39.9755
2008-06-20 10:05:30,116.33174,39.9755199
2008-06-20 10:05:32,116.3316599,39.9755333
2008-06-20 10:05:34,116.3315616,39.9755516
2008-06-20 10:05:36,116.3314283,39.9755533
2008-06-20 10:05:38,116.3312816,39.9755499
2008-06-20 10:05:40,116.3311366,39.9755516
2008-06-20 10:05:42,116.33099,39.9755499
2008-06-20 10:05:44,116.3308666,39.9755499
2008-06-20 10:05:46,116.3307849,39.9755566
2008-06-20 10:05:48,116.3307166,39.9755416
2008-06-20 10:05:50,116.3306733,39.975545
2008-06-20 10:05:52,116.3306116,39.9755383
2008-06-20 10:05:54,116.3305149,39.9755349
2008-06-20 10:05:56,116.3304216,39.9755333
2008-06-20 10:05:58,116.3303466,39.9755083
2008-06-20 10:06:00,116.3302716,39.9754399
2008-06-20 10:06:02,116.3302116,39.975375
2008-06-20 10:06:04,116.33019,39.9753416
2008-06-20 10:06:06,116.3301683,39.975305
2008-06-20 10:06:08,116.3301516,39.9752766
2008-06-20 10:06:10,116.3301133,39.975235
2008-06-20 10:06:12,116.3300916,39.9752266
2008-06-20 10:06:14,116.3300733,39.9752233
2008-06-20 10:06:16,116.3300549,39.9752266
2008-06-20 10:06:18,116.3300416,39.9752299
2008-06-20 10:06:20,116.3300349,39.9752249
2008-06-20 10:06:22,116.3300333,39.9752366
2008-06-20 10:06:24,116.3300333,39.9752266
2008-06-20 10:06:26,116.3300416,39.975235
2008-06-20 10:06:28,116.3300283,39.97522
2008-06-20 10:06:30,116.3301916,39.9751233
2008-06-20 10:06:32,116.3301933,39.97505
2008-06-20 10:06:34,116.3301883,39.9749933
2008-06-20 10:06:41,116.3301933,39.9749899
2008-06-20 10:06:43,116.3301916,39.974985
2008-06-20 10:07:28,116.3301916,39.974985
2008-06-20 10:07:30,116.3301949,39.9749899
2008-06-20 10:07:32,116.3301649,39.9749899
2008-06-20 10:07:34,116.3301066,39.974995
2008-06-20 10:07:36,116.3300333,39.9750149
2008-06-20 10:07:38,116.3299316,39.9750733
2008-06-20 10:07:40,116.3298633,39.9751033
2008-06-20 10:07:42,116.3298349,39.9751183
2008-06-20 10:07:51,116.3298266,39.9751316
2008-06-20 10:07:53,116.3298116,39.9751316
2008-06-20 10:07:55,116.3297949,39.9751316
2008-06-20 10:07:57,116.3297816,39.9751333
2008-06-20 10:08:35,116.3297816,39.9751333
2008-06-20 10:08:37,116.3297766,39.975135
2008-06-20 10:08:39,116.3297183,39.9751366
2008-06-20 10:08:41,116.3296549,39.9751383
2008-06-20 10:08:43,116.3296049,39.9751383
2008-06-20 10:08:45,116.3295899,39.97514
2008-06-20 10:08:47,116.3295783,39.97514
2008-06-20 10:08:49,116.3295349,39.9751416
2008-06-20 10:08:51,116.32947,39.9751433
2008-06-20 10:08:53,116.3294016,39.97515
2008-06-20 10:08:55,116.3293483,39.97515
2008-06-20 10:08:57,116.3293,39.97515
2008-06-20 10:08:59,116.3292366,39.9751483
2008-06-20 10:09:01,116.3291699,39.9751533
2008-06-20 10:09:03,116.3290983,39.9751566
2008-06-20 10:09:05,116.3290449,39.975165
2008-06-20 10:09:07,116.3290233,39.9751666
2008-06-20 10:09:09,116.3290166,39.9751683
2008-06-20 10:09:11,116.3289949,39.9751749
2008-06-20 10:09:13,116.3289599,39.97518
2008-06-20 10:09:15,116.3289083,39.9751816
2008-06-20 10:09:17,116.3288466,39.9751783
2008-06-20 10:09:19,116.3287866,39.9751816
2008-06-20 10:09:21,116.3287166,39.9751699
2008-06-20 10:09:23,116.3286749,39.9751733
2008-06-20 10:09:25,116.328635,39.9751749
2008-06-20 10:09:27,116.3285883,39.9751833
2008-06-20 10:09:29,116.3285616,39.975195
2008-06-20 10:09:31,116.3285549,39.975205
2008-06-20 10:09:33,116.3285466,39.97521
2008-06-20 10:09:35,116.3285249,39.9752166
2008-06-20 10:09:37,116.3284799,39.9752249
2008-06-20 10:09:39,116.3284316,39.9752299
2008-06-20 10:09:41,116.32837,39.975235
2008-06-20 10:09:43,116.3283133,39.9752416
2008-06-20 10:09:45,116.3282366,39.9752483
2008-06-20 10:09:47,116.3281499,39.9752549
2008-06-20 10:09:49,116.3280666,39.9752566
2008-06-20 10:09:51,116.3279883,39.9752566
2008-06-20 10:09:53,116.3279316,39.97526
2008-06-20 10:09:55,116.3278749,39.9752633
2008-06-20 10:09:57,116.3278083,39.9752699
2008-06-20 10:09:59,116.3277483,39.9752933
2008-06-20 10:10:01,116.3276883,39.9753549
2008-06-20 10:10:03,116.3276383,39.9754583
2008-06-20 10:10:05,116.3275999,39.9755949
2008-06-20 10:10:07,116.3275783,39.975755
2008-06-20 10:10:09,116.3275666,39.9759183
