2008-08-11 00:31:16,116.47225,39.9284
2008-08-11 00:31:18,116.472271,39.928355
2008-08-11 00:31:20,116.47228,39.928294
2008-08-11 00:31:22,116.472283,39.9282
2008-08-11 00:31:24,116.472279,39.92808
2008-08-11 00:31:26,116.472284,39.92795
2008-08-11 00:31:28,116.472266,39.927824
2008-08-11 00:31:30,116.472263,39.927681
2008-08-11 00:31:32,116.472254,39.927547
2008-08-11 00:31:34,116.472244,39.927432
2008-08-11 00:31:36,116.472237,39.927334
2008-08-11 00:31:38,116.472261,39.927279
2008-08-11 00:31:40,116.472282,39.927264
2008-08-11 00:31:42,116.472332,39.92725
2008-08-11 00:31:44,116.472386,39.92724
2008-08-11 00:31:46,116.472404,39.927234
2008-08-11 00:31:48,116.472388,39.927233
2008-08-11 00:31:50,116.472357,39.927226
2008-08-11 00:31:52,116.472349,39.927235
2008-08-11 00:31:54,116.472333,39.927243
2008-08-11 00:31:56,116.472312,39.927227
2008-08-11 00:31:58,116.472288,39.927176
2008-08-11 00:32:00,116.472254,39.927087
2008-08-11 00:32:02,116.472216,39.926959
2008-08-11 00:32:04,116.472192,39.9268
2008-08-11 00:32:06,116.472176,39.926624
2008-08-11 00:32:08,116.472175,39.926427
2008-08-11 00:32:10,116.472193,39.926203
2008-08-11 00:32:12,116.472193,39.925981
2008-08-11 00:32:14,116.472204,39.92576
2008-08-11 00:32:16,116.47222,39.925543
2008-08-11 00:32:18,116.472245,39.925328
2008-08-11 00:32:20,116.472266,39.925098
2008-08-11 00:32:22,116.472284,39.924866
2008-08-11 00:32:24,116.472298,39.924619
2008-08-11 00:32:26,116.472313,39.924351
2008-08-11 00:32:28,116.472321,39.924088
2008-08-11 00:32:30,116.472305,39.923838
2008-08-11 00:32:32,116.472285,39.923577
2008-08-11 00:32:34,116.472281,39.92333
2008-08-11 00:32:36,116.472264,39.923094
2008-08-11 00:32:38,116.472242,39.922865
2008-08-11 00:32:40,116.472213,39.922653
2008-08-11 00:32:42,116.472175,39.92248
2008-08-11 00:32:44,116.472144,39.922343
2008-08-11 00:32:46,116.472172,39.922265
2008-08-11 00:32:48,116.472225,39.922222
2008-08-11 00:32:50,116.472254,39.922196
2008-08-11 00:32:52,116.472264,39.922182
2008-08-11 00:32:54,116.472246,39.922195
2008-08-11 00:32:56,116.472206,39.922202
2008-08-11 00:32:58,116.472183,39.922225
2008-08-11 00:33:00,116.472156,39.922237
2008-08-11 00:33:02,116.472133,39.922234
2008-08-11 00:33:04,116.472125,39.922231
2008-08-11 00:33:06,116.472113,39.92222
2008-08-11 00:33:08,116.472106,39.922233
2008-08-11 00:33:10,116.472086,39.922261
2008-08-11 00:33:12,116.472097,39.922284
2008-08-11 00:33:14,116.472119,39.922304
2008-08-11 00:33:16,116.472124,39.922335
2008-08-11 00:33:18,116.472127,39.922362
2008-08-11 00:33:20,116.472117,39.922393
2008-08-11 00:33:22,116.472094,39.922404
2008-08-11 00:33:24,116.472054,39.922416
2008-08-11 00:33:26,116.47201,39.922433
2008-08-11 00:33:28,116.471985,39.922432
2008-08-11 00:33:30,116.471964,39.92243
2008-08-11 00:33:32,116.471931,39.922438
2008-08-11 00:33:34,116.471917,39.922438
2008-08-11 00:33:36,116.471726,39.922419
2008-08-11 00:33:38,116.471747,39.92242
2008-08-11 00:33:40,116.47177,39.922416
2008-08-11 00:33:42,116.471777,39.922407
2008-08-11 00:33:44,116.471772,39.922404
2008-08-11 00:33:46,116.471776,39.922406
2008-08-11 00:33:48,116.471776,39.922406
2008-08-11 00:33:50,116.471773,39.922409
2008-08-11 00:33:52,116.471766,39.922414
2008-08-11 00:33:54,116.471764,39.922418
2008-08-11 00:33:56,116.471769,39.922415
2008-08-11 00:33:58,116.471783,39.922396
2008-08-11 00:34:00,116.47181,39.92235
2008-08-11 00:34:02,116.471837,39.922285
2008-08-11 00:34:04,116.471836,39.922224
2008-08-11 00:34:06,116.471863,39.922149
2008-08-11 00:34:08,116.471949,39.92204
2008-08-11 00:34:10,116.472017,39.921911
2008-08-11 00:34:12,116.47207,39.921785
2008-08-11 00:34:14,116.472078,39.921658
2008-08-11 00:34:16,116.472105,39.921529
2008-08-11 00:34:18,116.47212,39.921399
2008-08-11 00:34:20,116.47212,39.921273
2008-08-11 00:34:22,116.472131,39.921168
2008-08-11 00:34:24,116.472121,39.92107
2008-08-11 00:34:26,116.472129,39.920973
2008-08-11 00:34:28,116.472132,39.920879
2008-08-11 00:34:30,116.47213,39.920776
2008-08-11 00:34:32,116.47215,39.92071
2008-08-11 00:34:34,116.472138,39.920652
2008-08-11 00:34:36,116.472149,39.920632
2008-08-11 00:34:38,116.472144,39.920623
2008-08-11 00:34:40,116.472143,39.920623
2008-08-11 00:34:42,116.472145,39.92062
2008-08-11 00:34:44,116.472143,39.920619
2008-08-11 00:34:46,116.47214,39.92062
2008-08-11 00:34:48,116.472134,39.920615
2008-08-11 00:34:50,116.472126,39.920604
2008-08-11 00:34:52,116.472117,39.9206
2008-08-11 00:34:54,116.472115,39.920604
2008-08-11 00:34:56,116.472125,39.920605
2008-08-11 00:34:58,116.472119,39.920577
2008-08-11 00:35:00,116.472106,39.920555
2008-08-11 00:35:02,116.472116,39.920516
2008-08-11 00:35:04,116.472092,39.920443
2008-08-11 00:35:06,116.472072,39.920358
2008-08-11 00:35:08,116.472066,39.920309
2008-08-11 00:35:10,116.472064,39.920271
2008-08-11 00:35:12,116.472057,39.920255
2008-08-11 00:35:14,116.472068,39.920241
2008-08-11 00:35:16,116.472079,39.920229
2008-08-11 00:35:18,116.472059,39.920216
2008-08-11 00:35:20,116.472023,39.920175
2008-08-11 00:35:22,116.472,39.920125
2008-08-11 00:35:24,116.472004,39.920082
2008-08-11 00:35:26,116.472024,39.920045
2008-08-11 00:35:28,116.472069,39.92001
2008-08-11 00:35:30,116.472073,39.919978
2008-08-11 00:35:32,116.472097,39.919945
2008-08-11 00:35:34,116.472093,39.91993
2008-08-11 00:35:36,116.472066,39.919926
2008-08-11 00:35:38,116.472025,39.919929
2008-08-11 00:35:40,116.471934,39.919959
2008-08-11 00:35:42,116.471871,39.919975
2008-08-11 00:35:44,116.471827,39.919981
2008-08-11 00:35:46,116.471778,39.919969
2008-08-11 00:35:48,116.471745,39.919958
2008-08-11 00:35:50,116.471696,39.919943
2008-08-11 00:35:52,116.47165,39.91993
2008-08-11 00:35:54,116.471595,39.919922
2008-08-11 00:35:56,116.471567,39.919921
2008-08-11 00:35:58,116.471521,39.919924
2008-08-11 00:36:00,116.471487,39.919924
2008-08-11 00:36:02,116.471477,39.919918
2008-08-11 00:36:04,116.471519,39.91989
2008-08-11 00:36:06,116.471566,39.919863
2008-08-11 00:36:08,116.471558,39.91986
2008-08-11 00:36:10,116.471505,39.919864
2008-08-11 00:36:12,116.471509,39.919882
2008-08-11 00:36:14,116.471524,39.919904
2008-08-11 00:36:16,116.471533,39.919919
2008-08-11 00:36:18,116.471541,39.919929
2008-08-11 00:36:20,116.471535,39.919925
2008-08-11 00:36:22,116.471563,39.919926
2008-08-11 00:36:24,116.471557,39.919924
2008-08-11 00:36:26,116.471569,39.919918
2008-08-11 00:36:28,116.471588,39.919905
2008-08-11 00:36:30,116.471611,39.919887
2008-08-11 00:36:32,116.471614,39.919884
2008-08-11 00:36:34,116.471625,39.919873
2008-08-11 00:36:36,116.471616,39.919869
2008-08-11 00:36:38,116.471657,39.919872
2008-08-11 00:36:40,116.471701,39.919881
2008-08-11 00:36:42,116.471703,39.919814
2008-08-11 00:36:44,116.471704,39.919724
