2008-09-16 07:56:15,116.422731,39.970031
2008-09-16 07:56:20,116.422733,39.970101
2008-09-16 07:56:25,116.422788,39.97021
2008-09-16 07:56:30,116.422846,39.970371
2008-09-16 07:56:35,116.422814,39.97052
2008-09-16 07:56:40,116.42271,39.970743
2008-09-16 07:56:45,116.422682,39.970931
2008-09-16 07:56:50,116.422632,39.971135
2008-09-16 07:56:55,116.422631,39.971288
2008-09-16 07:57:00,116.422623,39.971404
2008-09-16 07:57:05,116.422611,39.971573
2008-09-16 07:57:10,116.422635,39.971658
2008-09-16 07:57:15,116.422613,39.971781
2008-09-16 07:57:20,116.422612,39.971936
2008-09-16 07:57:25,116.42256,39.97205
2008-09-16 07:57:30,116.422539,39.972205
2008-09-16 07:57:35,116.422549,39.972349
2008-09-16 07:57:40,116.422534,39.972521
2008-09-16 07:57:45,116.422485,39.972779
2008-09-16 07:57:50,116.422434,39.973088
2008-09-16 07:57:55,116.422393,39.973378
2008-09-16 07:58:00,116.422381,39.973665
2008-09-16 07:58:05,116.422426,39.973871
2008-09-16 07:58:10,116.422451,39.974002
2008-09-16 07:58:15,116.422366,39.974039
2008-09-16 07:58:20,116.422094,39.974024
2008-09-16 07:58:25,116.421661,39.974024
2008-09-16 07:58:30,116.421162,39.974011
2008-09-16 07:58:35,116.420484,39.974036
2008-09-16 07:58:40,116.419678,39.974043
2008-09-16 07:58:45,116.41909,39.974003
2008-09-16 07:58:50,116.418822,39.97397
2008-09-16 07:58:55,116.418667,39.97399
2008-09-16 07:59:00,116.418565,39.974028
2008-09-16 07:59:05,116.418508,39.97416
2008-09-16 07:59:10,116.418364,39.974415
2008-09-16 07:59:15,116.418306,39.974674
2008-09-16 07:59:20,116.418318,39.974837
2008-09-16 07:59:25,116.41832,39.974859
2008-09-16 07:59:30,116.418324,39.974871
2008-09-16 07:59:35,116.418324,39.974883
2008-09-16 07:59:40,116.418322,39.974904
2008-09-16 07:59:45,116.418325,39.97491
2008-09-16 07:59:48,116.418325,39.97491
2008-09-16 07:59:50,116.418326,39.974914
2008-09-16 07:59:55,116.418331,39.97499
2008-09-16 08:00:00,116.418315,39.975144
2008-09-16 08:00:05,116.418277,39.975354
2008-09-16 08:00:10,116.418329,39.975526
2008-09-16 08:00:15,116.418604,39.97564
2008-09-16 08:00:20,116.419071,39.975701
2008-09-16 08:00:25,116.419737,39.975718
2008-09-16 08:00:30,116.420431,39.975725
2008-09-16 08:00:35,116.421158,39.975748
2008-09-16 08:00:40,116.421922,39.975777
2008-09-16 08:00:45,116.422762,39.975786
2008-09-16 08:00:50,116.423651,39.975763
2008-09-16 08:00:55,116.424439,39.975722
2008-09-16 08:01:00,116.425112,39.975735
2008-09-16 08:01:05,116.425667,39.97572
2008-09-16 08:01:10,116.426179,39.975692
2008-09-16 08:01:15,116.42671,39.975673
2008-09-16 08:01:20,116.427365,39.975585
2008-09-16 08:01:25,116.428163,39.975484
2008-09-16 08:01:30,116.429049,39.975402
2008-09-16 08:01:35,116.429966,39.975303
2008-09-16 08:01:40,116.430917,39.975234
2008-09-16 08:01:45,116.431689,39.975128
2008-09-16 08:01:50,116.432098,39.975077
2008-09-16 08:01:55,116.432134,39.975239
2008-09-16 08:02:00,116.43204,39.975392
2008-09-16 08:02:05,116.431646,39.975461
2008-09-16 08:02:10,116.431019,39.975503
2008-09-16 08:02:15,116.430475,39.975631
2008-09-16 08:02:20,116.430174,39.975988
2008-09-16 08:02:25,116.430167,39.97638
2008-09-16 08:02:30,116.430364,39.976817
2008-09-16 08:02:35,116.430677,39.977404
2008-09-16 08:02:40,116.431049,39.97799
2008-09-16 08:02:45,116.431453,39.978615
2008-09-16 08:02:50,116.431881,39.979243
2008-09-16 08:02:55,116.432314,39.979809
2008-09-16 08:03:00,116.432694,39.980356
2008-09-16 08:03:05,116.433028,39.980915
2008-09-16 08:03:10,116.433377,39.981452
2008-09-16 08:03:15,116.43375,39.981952
2008-09-16 08:03:20,116.434089,39.982476
2008-09-16 08:03:25,116.434404,39.982851
2008-09-16 08:03:30,116.434646,39.983148
2008-09-16 08:03:35,116.434981,39.983501
2008-09-16 08:03:40,116.43539,39.98388
2008-09-16 08:03:45,116.435803,39.984278
2008-09-16 08:03:50,116.436126,39.984757
2008-09-16 08:03:55,116.436277,39.985261
2008-09-16 08:04:00,116.436294,39.985738
2008-09-16 08:04:05,116.436192,39.986178
2008-09-16 08:04:10,116.435976,39.986641
2008-09-16 08:04:15,116.435594,39.987081
2008-09-16 08:04:20,116.435105,39.987456
2008-09-16 08:04:25,116.434514,39.987643
2008-09-16 08:04:30,116.433741,39.987763
2008-09-16 08:04:35,116.432866,39.98783
2008-09-16 08:04:40,116.432055,39.987844
