2008-11-07 01:19:07,116.342135,39.897862
2008-11-07 01:19:09,116.342152,39.897824
2008-11-07 01:19:11,116.34217,39.897772
2008-11-07 01:19:13,116.342176,39.897701
2008-11-07 01:19:15,116.342177,39.897589
2008-11-07 01:19:17,116.342229,39.897377
2008-11-07 01:19:19,116.34227,39.897251
2008-11-07 01:19:21,116.342304,39.897122
2008-11-07 01:19:23,116.342328,39.89698
2008-11-07 01:19:25,116.34234,39.896838
2008-11-07 01:19:27,116.342329,39.896662
2008-11-07 01:19:29,116.342338,39.896508
2008-11-07 01:19:31,116.342313,39.896313
2008-11-07 01:19:33,116.342315,39.89614
2008-11-07 01:19:35,116.342239,39.895937
2008-11-07 01:19:37,116.342159,39.895765
2008-11-07 01:19:39,116.34208,39.895616
2008-11-07 01:19:41,116.342022,39.895482
2008-11-07 01:19:43,116.341999,39.895379
2008-11-07 01:19:45,116.342019,39.895271
2008-11-07 01:19:47,116.342043,39.895157
2008-11-07 01:19:49,116.342063,39.895036
2008-11-07 01:19:51,116.342106,39.894896
2008-11-07 01:19:53,116.342121,39.894736
2008-11-07 01:19:55,116.342141,39.894584
2008-11-07 01:19:57,116.342158,39.894437
2008-11-07 01:19:59,116.342158,39.894288
2008-11-07 01:20:01,116.342156,39.894139
2008-11-07 01:20:03,116.342144,39.893971
2008-11-07 01:20:05,116.342135,39.893796
2008-11-07 01:20:07,116.342121,39.893609
2008-11-07 01:20:09,116.342087,39.893446
2008-11-07 01:20:11,116.342067,39.893265
2008-11-07 01:20:13,116.342069,39.893071
2008-11-07 01:20:15,116.342066,39.892882
2008-11-07 01:20:17,116.342069,39.892693
2008-11-07 01:20:19,116.342065,39.892508
2008-11-07 01:20:21,116.342065,39.892327
2008-11-07 01:20:23,116.342063,39.892158
2008-11-07 01:20:25,116.34206,39.891993
2008-11-07 01:20:27,116.342059,39.891819
2008-11-07 01:20:29,116.342059,39.891643
2008-11-07 01:20:31,116.342049,39.89149
2008-11-07 01:20:33,116.342036,39.891365
2008-11-07 01:20:35,116.342025,39.891271
2008-11-07 01:20:37,116.341993,39.891227
2008-11-07 01:20:39,116.341962,39.891236
2008-11-07 01:20:41,116.341949,39.891241
2008-11-07 01:20:43,116.341934,39.891252
2008-11-07 01:20:45,116.341924,39.891259
2008-11-07 01:20:47,116.341916,39.891262
2008-11-07 01:20:49,116.341912,39.891262
2008-11-07 01:20:51,116.341905,39.891237
2008-11-07 01:20:53,116.341908,39.891174
2008-11-07 01:20:55,116.341889,39.891103
2008-11-07 01:20:57,116.341876,39.89102
