2008-05-01 00:19:28,116.32727,39.982089
2008-05-01 00:19:33,116.327263,39.981753
2008-05-01 00:19:38,116.327348,39.981296
2008-05-01 00:19:43,116.32732,39.980768
2008-05-01 00:19:48,116.327304,39.980356
2008-05-01 00:19:53,116.327292,39.980014
2008-05-01 00:19:58,116.32725,39.979609
2008-05-01 00:20:03,116.327243,39.979153
2008-05-01 00:20:08,116.327245,39.978656
2008-05-01 00:20:13,116.327292,39.978197
2008-05-01 00:20:18,116.327327,39.977993
2008-05-01 00:20:23,116.327372,39.978029
2008-05-01 00:20:28,116.327396,39.978016
2008-05-01 00:20:33,116.327498,39.977629
2008-05-01 00:20:38,116.327559,39.977513
2008-05-01 00:20:43,116.327456,39.977284
2008-05-01 00:20:48,116.327319,39.977205
2008-05-01 00:20:53,116.327392,39.976893
2008-05-01 00:20:58,116.327441,39.976748
2008-05-01 00:21:03,116.327509,39.976581
2008-05-01 00:21:08,116.327566,39.976534
2008-05-01 00:21:13,116.327615,39.976534
2008-05-01 00:21:18,116.327646,39.976542
2008-05-01 00:21:23,116.327686,39.976555
2008-05-01 00:21:28,116.327744,39.97658
2008-05-01 00:21:33,116.327904,39.976566
2008-05-01 00:21:38,116.327882,39.976594
2008-05-01 00:21:43,116.327935,39.976625
2008-05-01 00:21:48,116.327926,39.976652
2008-05-01 00:21:53,116.327916,39.976645
2008-05-01 00:21:55,116.32791,39.976643
2008-05-01 00:22:00,116.328421,39.975894
2008-05-01 00:22:05,116.328504,39.975869
2008-05-01 00:22:10,116.328594,39.97594
2008-05-01 00:22:15,116.328568,39.975991
2008-05-01 00:22:20,116.328564,39.976025
2008-05-01 00:22:25,116.328593,39.976083
2008-05-01 00:22:30,116.328591,39.976128
2008-05-01 00:22:35,116.328494,39.976132
2008-05-01 00:22:40,116.328365,39.976075
2008-05-01 00:22:45,116.328194,39.975557
2008-05-01 00:22:50,116.32826,39.975087
2008-05-01 00:22:55,116.328281,39.974983
2008-05-01 00:23:00,116.328272,39.975001
2008-05-01 00:23:05,116.328275,39.975015
2008-05-01 00:23:10,116.328255,39.974946
2008-05-01 00:23:15,116.328285,39.974696
2008-05-01 00:23:20,116.327991,39.974344
2008-05-01 00:23:25,116.327855,39.973662
2008-05-01 00:23:30,116.32778,39.97308
2008-05-01 00:23:35,116.327793,39.972468
2008-05-01 00:23:40,116.327741,39.97194
2008-05-01 00:23:45,116.327722,39.971538
2008-05-01 00:23:50,116.327604,39.971412
2008-05-01 00:23:55,116.327582,39.9714
2008-05-01 00:24:00,116.32758,39.971399
2008-05-01 00:24:03,116.32758,39.971399
2008-05-01 00:24:05,116.327576,39.971394
2008-05-01 00:24:10,116.327551,39.971201
2008-05-01 00:24:15,116.327559,39.970805
2008-05-01 00:24:20,116.327583,39.970216
2008-05-01 00:24:25,116.327579,39.969582
2008-05-01 00:24:30,116.327599,39.968949
2008-05-01 00:24:35,116.327627,39.968346
2008-05-01 00:24:40,116.327693,39.967833
2008-05-01 00:24:45,116.327746,39.967449
2008-05-01 00:24:50,116.327761,39.967201
2008-05-01 00:24:55,116.327782,39.967066
2008-05-01 00:25:00,116.327793,39.967051
2008-05-01 00:25:05,116.327784,39.967033
2008-05-01 00:25:10,116.327791,39.967022
2008-05-01 00:25:15,116.3278,39.96701
2008-05-01 00:25:20,116.327811,39.967001
2008-05-01 00:25:23,116.327811,39.967001
2008-05-01 00:25:25,116.327806,39.967004
2008-05-01 00:25:30,116.327815,39.967004
2008-05-01 00:25:33,116.327815,39.967004
2008-05-01 00:25:35,116.327819,39.966999
2008-05-01 00:25:40,116.327811,39.967014
2008-05-01 00:25:45,116.327807,39.967048
2008-05-01 00:25:50,116.32786,39.967
2008-05-01 00:25:55,116.327866,39.967078
2008-05-01 00:26:00,116.327871,39.967085
2008-05-01 00:26:03,116.327871,39.967085
2008-05-01 00:26:05,116.32787,39.967087
2008-05-01 00:26:10,116.327846,39.967016
2008-05-01 00:26:15,116.327822,39.966891
2008-05-01 00:26:20,116.327837,39.966566
2008-05-01 00:26:25,116.327814,39.966142
2008-05-01 00:26:30,116.327825,39.965804
2008-05-01 00:26:35,116.327829,39.965764
2008-05-01 00:26:40,116.327822,39.965747
2008-05-01 00:26:45,116.3278,39.965413
2008-05-01 00:26:50,116.327832,39.96499
2008-05-01 00:26:55,116.327869,39.964487
2008-05-01 00:27:00,116.327921,39.963939
2008-05-01 00:27:05,116.327978,39.963374
