2008-05-30 12:07:52,116.53901,40.0174816
2008-05-30 12:07:54,116.5388766,40.01748
2008-05-30 12:07:56,116.5387366,40.0174666
2008-05-30 12:07:58,116.5385633,40.0174466
2008-05-30 12:08:00,116.5383782,40.0174249
2008-05-30 12:08:02,116.5382033,40.0174049
2008-05-30 12:08:04,116.5380683,40.0173966
2008-05-30 12:08:06,116.5379799,40.0174016
2008-05-30 12:08:08,116.5379216,40.0174216
2008-05-30 12:08:10,116.5378866,40.0174499
2008-05-30 12:08:12,116.5378799,40.0174733
2008-05-30 12:08:14,116.5379066,40.01749
2008-05-30 12:08:16,116.5379249,40.0175849
2008-05-30 12:08:18,116.5378966,40.0176599
2008-05-30 12:08:20,116.5378549,40.0177566
2008-05-30 12:08:22,116.5378266,40.0178566
2008-05-30 12:08:24,116.5377899,40.0179499
2008-05-30 12:08:26,116.53771,40.0180733
2008-05-30 12:08:28,116.5376299,40.0182099
2008-05-30 12:08:30,116.5375099,40.01834
2008-05-30 12:08:32,116.5374016,40.018485
2008-05-30 12:08:34,116.5372849,40.0186366
2008-05-30 12:08:36,116.5371699,40.0187816
2008-05-30 12:08:38,116.5370533,40.0189449
2008-05-30 12:08:40,116.5369299,40.0191099
2008-05-30 12:08:42,116.5367983,40.0192633
2008-05-30 12:08:44,116.5366549,40.0194266
2008-05-30 12:08:46,116.5365099,40.0196016
2008-05-30 12:08:48,116.5363616,40.0197816
2008-05-30 12:08:51,116.5361666,40.0200133
2008-05-30 12:08:53,116.5360682,40.020125
2008-05-30 12:08:55,116.5359783,40.0202299
2008-05-30 12:08:57,116.5358799,40.0203449
2008-05-30 12:08:59,116.5357633,40.0204833
2008-05-30 12:09:01,116.5356366,40.0206366
2008-05-30 12:09:03,116.5355216,40.0207966
2008-05-30 12:09:05,116.5354116,40.0209466
2008-05-30 12:09:07,116.5352766,40.0210733
2008-05-30 12:09:09,116.5351866,40.0212149
2008-05-30 12:09:11,116.5351116,40.0213383
2008-05-30 12:09:13,116.5350499,40.0214233
2008-05-30 12:09:15,116.5350499,40.0214849
2008-05-30 12:09:17,116.5350716,40.0215383
2008-05-30 12:09:19,116.5351832,40.02162
2008-05-30 12:09:21,116.5353566,40.0216749
2008-05-30 12:09:23,116.5354932,40.0217316
2008-05-30 12:09:25,116.535675,40.0217983
2008-05-30 12:09:27,116.5358883,40.0218716
2008-05-30 12:09:29,116.5361199,40.0219666
2008-05-30 12:09:31,116.5363549,40.0220566
2008-05-30 12:09:33,116.5366132,40.0221399
2008-05-30 12:09:35,116.5368466,40.0222433
2008-05-30 12:09:38,116.5371966,40.0223516
2008-05-30 12:09:41,116.5376266,40.0224866
2008-05-30 12:09:44,116.5380466,40.0226283
2008-05-30 12:09:47,116.5384482,40.0227583
2008-05-30 12:09:50,116.5388349,40.0229099
2008-05-30 12:09:52,116.5390766,40.0230149
2008-05-30 12:09:54,116.5392533,40.0230966
2008-05-30 12:09:56,116.5394216,40.0231499
2008-05-30 12:09:58,116.5396016,40.0232049
2008-05-30 12:10:00,116.5397849,40.0232716
2008-05-30 12:10:02,116.5400116,40.0233316
2008-05-30 12:10:04,116.5403216,40.0234366
2008-05-30 12:10:07,116.5407716,40.0235883
2008-05-30 12:10:10,116.5412266,40.0237683
2008-05-30 12:10:13,116.5416799,40.0239049
2008-05-30 12:10:16,116.5420616,40.0240433
2008-05-30 12:10:19,116.5424399,40.0241849
2008-05-30 12:10:21,116.5426532,40.0242599
2008-05-30 12:10:23,116.542825,40.0243416
2008-05-30 12:10:25,116.5430433,40.02441
