2009-02-16 01:26:34,116.3229849,40.0760033
2009-02-16 01:27:02,116.32303,40.0759449
2009-02-16 01:27:06,116.3230083,40.0759716
2009-02-16 01:27:17,116.323015,40.0759633
2009-02-16 01:27:25,116.323015,40.0759633
2009-02-16 01:27:27,116.3230166,40.0759633
2009-02-16 01:27:29,116.32303,40.0759716
2009-02-16 01:27:31,116.3230599,40.0759683
2009-02-16 01:27:33,116.3230916,40.0759666
2009-02-16 01:27:38,116.3231033,40.0759799
2009-02-16 01:27:40,116.323085,40.0759549
2009-02-16 01:27:44,116.3231066,40.0758549
2009-02-16 01:27:48,116.3231516,40.0757199
2009-02-16 01:27:52,116.3231249,40.0756399
2009-02-16 01:27:56,116.3230066,40.0756383
2009-02-16 01:28:00,116.3228849,40.0757516
2009-02-16 01:28:04,116.3228516,40.0759149
2009-02-16 01:28:08,116.322855,40.0760766
2009-02-16 01:28:12,116.3228249,40.0762916
2009-02-16 01:28:18,116.3225116,40.0765766
2009-02-16 01:28:22,116.3221616,40.0765533
2009-02-16 01:28:28,116.3215483,40.07634
2009-02-16 01:28:34,116.3207966,40.0760916
2009-02-16 01:28:40,116.31996,40.0758233
2009-02-16 01:28:46,116.3190766,40.0755616
2009-02-16 01:28:52,116.3182333,40.0753116
2009-02-16 01:28:58,116.3178433,40.0752033
2009-02-16 01:29:02,116.31779,40.075175
2009-02-16 01:29:04,116.3177799,40.0751716
2009-02-16 01:29:20,116.3177799,40.0751716
2009-02-16 01:29:22,116.3177766,40.0751699
2009-02-16 01:29:26,116.3175716,40.0751066
2009-02-16 01:29:30,116.3173283,40.0750316
2009-02-16 01:29:34,116.3169333,40.0749166
2009-02-16 01:29:40,116.3161383,40.0746816
2009-02-16 01:29:46,116.31521,40.0744149
2009-02-16 01:29:52,116.3140983,40.0740883
2009-02-16 01:29:58,116.3133149,40.0738433
2009-02-16 01:30:04,116.3126316,40.0736216
2009-02-16 01:30:10,116.3120133,40.0734049
2009-02-16 01:30:16,116.3115649,40.0732366
2009-02-16 01:30:22,116.3110516,40.0730899
2009-02-16 01:30:28,116.3105699,40.0729499
2009-02-16 01:30:32,116.3102599,40.0728633
2009-02-16 01:30:38,116.3098249,40.0727499
2009-02-16 01:30:42,116.3095783,40.0726799
2009-02-16 01:30:46,116.3093066,40.0725983
2009-02-16 01:30:52,116.3087583,40.0724433
2009-02-16 01:30:58,116.3082516,40.072295
2009-02-16 01:31:02,116.3079433,40.0722133
2009-02-16 01:31:06,116.3076283,40.0722233
2009-02-16 01:31:10,116.307405,40.0724016
2009-02-16 01:31:14,116.30723,40.072635
2009-02-16 01:31:20,116.3069783,40.0729783
2009-02-16 01:31:24,116.3068249,40.0731833
2009-02-16 01:31:28,116.30667,40.0733849
2009-02-16 01:31:32,116.3065016,40.0736099
2009-02-16 01:31:36,116.3063349,40.0738233
2009-02-16 01:31:40,116.3062183,40.0739999
2009-02-16 01:31:44,116.3062099,40.0741383
2009-02-16 01:31:48,116.3063166,40.0742366
2009-02-16 01:31:52,116.3065216,40.0742933
2009-02-16 01:31:56,116.30674,40.0742183
2009-02-16 01:32:00,116.3070033,40.0739683
2009-02-16 01:32:06,116.3074833,40.0734283
2009-02-16 01:32:12,116.3079949,40.0727566
2009-02-16 01:32:18,116.3085533,40.0719916
2009-02-16 01:32:24,116.3090699,40.0713233
2009-02-16 01:32:30,116.3094966,40.0707166
2009-02-16 01:32:36,116.3098766,40.0702149
2009-02-16 01:32:42,116.3100449,40.0699966
2009-02-16 01:32:44,116.3100766,40.0699683
2009-02-16 01:32:48,116.3101616,40.0698333
2009-02-16 01:32:52,116.3103616,40.0696283
2009-02-16 01:32:58,116.3108299,40.0691816
2009-02-16 01:33:04,116.3114683,40.0684416
2009-02-16 01:33:10,116.312225,40.0675216
2009-02-16 01:33:16,116.3130383,40.0665033
2009-02-16 01:33:26,116.3144566,40.0646766
2009-02-16 01:33:36,116.3160166,40.0625933
2009-02-16 01:33:46,116.3177533,40.060395
