2008-09-04 13:34:59,116.329587,39.975019
2008-09-04 13:35:01,116.329586,39.975012
2008-09-04 13:35:03,116.329585,39.975009
2008-09-04 13:35:05,116.329586,39.975006
2008-09-04 13:35:07,116.329633,39.97497
2008-09-04 13:35:09,116.329758,39.97492
2008-09-04 13:35:11,116.329849,39.974917
2008-09-04 13:35:13,116.329974,39.974901
2008-09-04 13:35:15,116.33012,39.974869
2008-09-04 13:35:17,116.330319,39.97484
2008-09-04 13:35:19,116.33056,39.974888
2008-09-04 13:35:21,116.330864,39.974927
2008-09-04 13:35:23,116.331119,39.97495
2008-09-04 13:35:25,116.331338,39.974951
2008-09-04 13:35:27,116.331566,39.974965
2008-09-04 13:35:29,116.331803,39.97498
2008-09-04 13:35:31,116.332058,39.974977
2008-09-04 13:35:33,116.332317,39.974998
2008-09-04 13:35:35,116.332575,39.975014
2008-09-04 13:35:37,116.332839,39.97503
2008-09-04 13:35:39,116.333098,39.97505
2008-09-04 13:35:41,116.333376,39.975055
2008-09-04 13:35:43,116.333649,39.975048
2008-09-04 13:35:45,116.333937,39.975041
2008-09-04 13:35:47,116.334256,39.975032
2008-09-04 13:35:49,116.334572,39.975038
2008-09-04 13:35:51,116.334886,39.975062
2008-09-04 13:35:53,116.335197,39.975073
2008-09-04 13:35:55,116.335505,39.975083
2008-09-04 13:35:57,116.335806,39.975099
2008-09-04 13:35:59,116.336099,39.975096
2008-09-04 13:36:01,116.3364,39.975116
2008-09-04 13:36:03,116.336688,39.97511
2008-09-04 13:36:05,116.336965,39.975113
2008-09-04 13:36:07,116.337215,39.975061
2008-09-04 13:36:09,116.337467,39.975066
2008-09-04 13:36:11,116.337681,39.975087
2008-09-04 13:36:13,116.337887,39.9751
2008-09-04 13:36:15,116.338069,39.975093
2008-09-04 13:36:17,116.33823,39.975101
2008-09-04 13:36:19,116.338342,39.975101
2008-09-04 13:36:21,116.338408,39.975099
2008-09-04 13:36:23,116.338444,39.975093
2008-09-04 13:36:25,116.338447,39.975096
2008-09-04 13:36:27,116.338442,39.975105
2008-09-04 13:36:29,116.338442,39.975102
2008-09-04 13:36:31,116.338441,39.975097
2008-09-04 13:36:33,116.338437,39.975089
2008-09-04 13:36:35,116.338437,39.975087
2008-09-04 13:36:37,116.338433,39.975078
2008-09-04 13:36:39,116.33843,39.975071
2008-09-04 13:36:41,116.338431,39.975072
2008-09-04 13:36:43,116.338466,39.975083
2008-09-04 13:36:45,116.338524,39.975088
2008-09-04 13:36:47,116.338606,39.975089
2008-09-04 13:36:49,116.338686,39.975094
2008-09-04 13:36:51,116.338783,39.975157
2008-09-04 13:36:53,116.338868,39.975133
2008-09-04 13:36:55,116.338935,39.975137
2008-09-04 13:36:57,116.338972,39.975136
2008-09-04 13:36:59,116.338987,39.975126
2008-09-04 13:37:01,116.338997,39.975135
2008-09-04 13:37:03,116.338997,39.975131
2008-09-04 13:37:05,116.338993,39.975118
2008-09-04 13:37:07,116.338992,39.975106
2008-09-04 13:37:09,116.338987,39.97508
2008-09-04 13:37:11,116.338997,39.975026
2008-09-04 13:37:13,116.339,39.975014
2008-09-04 13:37:15,116.339004,39.974998
2008-09-04 13:37:17,116.339033,39.975024
2008-09-04 13:37:19,116.339042,39.975034
2008-09-04 13:37:21,116.339047,39.975035
2008-09-04 13:37:23,116.339048,39.975055
2008-09-04 13:37:25,116.339043,39.97507
2008-09-04 13:37:27,116.339029,39.975071
2008-09-04 13:37:29,116.338974,39.975015
2008-09-04 13:37:31,116.338957,39.975016
2008-09-04 13:37:33,116.338963,39.975016
2008-09-04 13:37:35,116.33897,39.975026
2008-09-04 13:37:37,116.338971,39.975026
2008-09-04 13:37:39,116.338971,39.975028
2008-09-04 13:37:41,116.338972,39.975031
2008-09-04 13:37:43,116.338972,39.975034
2008-09-04 13:37:45,116.338972,39.975038
2008-09-04 13:37:47,116.338972,39.975043
2008-09-04 13:37:49,116.338972,39.975045
2008-09-04 13:37:51,116.338972,39.975045
2008-09-04 13:37:53,116.338972,39.975045
2008-09-04 13:37:55,116.338972,39.975047
2008-09-04 13:37:57,116.338973,39.975051
2008-09-04 13:37:59,116.338993,39.975047
2008-09-04 13:38:01,116.339003,39.975048
2008-09-04 13:38:03,116.339003,39.97505
2008-09-04 13:38:05,116.339005,39.975052
2008-09-04 13:38:07,116.339047,39.97508
2008-09-04 13:38:09,116.339107,39.975113
2008-09-04 13:38:11,116.339206,39.975158
2008-09-04 13:38:13,116.339389,39.975138
2008-09-04 13:38:15,116.339627,39.975133
2008-09-04 13:38:17,116.339828,39.975172
2008-09-04 13:38:19,116.340015,39.97516
2008-09-04 13:38:21,116.340198,39.975157
2008-09-04 13:38:23,116.340392,39.975149
2008-09-04 13:38:25,116.340611,39.975144
2008-09-04 13:38:27,116.340893,39.975176
2008-09-04 13:38:29,116.341125,39.975178
2008-09-04 13:38:31,116.341347,39.975167
2008-09-04 13:38:33,116.341621,39.975148
2008-09-04 13:38:35,116.341918,39.975162
2008-09-04 13:38:37,116.342242,39.975199
2008-09-04 13:38:39,116.342571,39.975224
2008-09-04 13:38:41,116.342888,39.975204
2008-09-04 13:38:43,116.343217,39.975216
2008-09-04 13:38:45,116.343565,39.975231
2008-09-04 13:38:47,116.343923,39.975138
2008-09-04 13:38:49,116.344267,39.975141
2008-09-04 13:38:51,116.344605,39.975147
2008-09-04 13:38:53,116.344929,39.975151
2008-09-04 13:38:55,116.345231,39.975169
2008-09-04 13:38:57,116.345517,39.975191
2008-09-04 13:38:59,116.345782,39.97521
2008-09-04 13:39:01,116.346048,39.975207
2008-09-04 13:39:03,116.346275,39.975173
2008-09-04 13:39:05,116.346444,39.975128
2008-09-04 13:39:07,116.346597,39.975109
2008-09-04 13:39:09,116.346726,39.975109
2008-09-04 13:39:11,116.346818,39.975079
2008-09-04 13:39:13,116.346911,39.975029
2008-09-04 13:39:15,116.346965,39.974964
2008-09-04 13:39:17,116.346975,39.974882
2008-09-04 13:39:19,116.34696,39.974781
2008-09-04 13:39:21,116.346929,39.974643
2008-09-04 13:39:23,116.346891,39.974503
2008-09-04 13:39:25,116.346846,39.974352
2008-09-04 13:39:27,116.346807,39.974199
2008-09-04 13:39:29,116.346772,39.974029
2008-09-04 13:39:31,116.346746,39.973841
2008-09-04 13:39:33,116.346742,39.973651
2008-09-04 13:39:35,116.346736,39.973454
2008-09-04 13:39:37,116.346767,39.973243
2008-09-04 13:39:39,116.346782,39.973006
2008-09-04 13:39:41,116.346782,39.972811
2008-09-04 13:39:43,116.346786,39.972616
2008-09-04 13:39:45,116.346789,39.972411
2008-09-04 13:39:47,116.34679,39.972227
2008-09-04 13:39:49,116.346786,39.972035
2008-09-04 13:39:51,116.346783,39.971869
2008-09-04 13:39:53,116.346784,39.971721
2008-09-04 13:39:55,116.346784,39.97161
2008-09-04 13:39:57,116.346786,39.97152
2008-09-04 13:39:59,116.346795,39.971449
2008-09-04 13:40:01,116.346802,39.971402
2008-09-04 13:40:03,116.346807,39.971375
2008-09-04 13:40:05,116.346798,39.971372
2008-09-04 13:40:07,116.346795,39.971364
2008-09-04 13:40:09,116.346792,39.971354
2008-09-04 13:40:11,116.34679,39.97135
2008-09-04 13:40:13,116.346789,39.971346
2008-09-04 13:40:15,116.346787,39.97134
2008-09-04 13:40:17,116.34678,39.971327
2008-09-04 13:40:19,116.346786,39.971273
2008-09-04 13:40:21,116.346794,39.971209
2008-09-04 13:40:23,116.346813,39.971084
2008-09-04 13:40:25,116.34684,39.97094
2008-09-04 13:40:27,116.346865,39.970753
2008-09-04 13:40:29,116.346888,39.970571
2008-09-04 13:40:31,116.346912,39.970392
2008-09-04 13:40:33,116.346919,39.970218
2008-09-04 13:40:35,116.34692,39.970062
2008-09-04 13:40:37,116.346912,39.969921
2008-09-04 13:40:39,116.346912,39.969816
2008-09-04 13:40:41,116.346906,39.969746
2008-09-04 13:40:43,116.346926,39.969675
2008-09-04 13:40:45,116.346926,39.969598
2008-09-04 13:40:47,116.346926,39.96953
2008-09-04 13:40:49,116.346931,39.969462
2008-09-04 13:40:51,116.346943,39.969392
2008-09-04 13:40:53,116.346977,39.969321
2008-09-04 13:40:55,116.346982,39.969279
2008-09-04 13:40:57,116.347031,39.969252
2008-09-04 13:40:59,116.347056,39.969163
2008-09-04 13:41:01,116.34709,39.969068
2008-09-04 13:41:03,116.347128,39.968942
2008-09-04 13:41:05,116.347176,39.968786
2008-09-04 13:41:07,116.347216,39.968639
2008-09-04 13:41:09,116.347248,39.968496
2008-09-04 13:41:11,116.347301,39.968298
2008-09-04 13:41:13,116.347342,39.968116
2008-09-04 13:41:15,116.34736,39.96794
2008-09-04 13:41:17,116.347385,39.967756
2008-09-04 13:41:19,116.347404,39.967569
2008-09-04 13:41:21,116.34743,39.967372
2008-09-04 13:41:23,116.347446,39.967165
2008-09-04 13:41:25,116.347456,39.966945
2008-09-04 13:41:27,116.347454,39.966725
2008-09-04 13:41:29,116.347453,39.966513
2008-09-04 13:41:31,116.347439,39.966279
2008-09-04 13:41:33,116.347443,39.966049
2008-09-04 13:41:35,116.347459,39.965831
2008-09-04 13:41:37,116.347475,39.965641
2008-09-04 13:41:39,116.347483,39.965483
2008-09-04 13:41:41,116.347488,39.965347
2008-09-04 13:41:43,116.347454,39.965206
2008-09-04 13:41:45,116.347375,39.965123
2008-09-04 13:41:47,116.347266,39.965071
2008-09-04 13:41:49,116.347136,39.965056
2008-09-04 13:41:51,116.346994,39.96508
2008-09-04 13:41:53,116.346885,39.965139
2008-09-04 13:41:55,116.346818,39.965258
2008-09-04 13:41:57,116.346757,39.965419
2008-09-04 13:41:59,116.346719,39.965567
2008-09-04 13:42:01,116.346655,39.965697
2008-09-04 13:42:03,116.346575,39.96584
2008-09-04 13:42:05,116.346514,39.965924
2008-09-04 13:42:07,116.346488,39.966002
2008-09-04 13:42:09,116.346503,39.966069
2008-09-04 13:42:11,116.346572,39.966112
2008-09-04 13:42:13,116.346702,39.966131
2008-09-04 13:42:15,116.346863,39.966124
2008-09-04 13:42:17,116.34705,39.966121
2008-09-04 13:42:19,116.347321,39.966187
2008-09-04 13:42:21,116.347565,39.966188
2008-09-04 13:42:23,116.347816,39.9662
2008-09-04 13:42:25,116.348078,39.966205
2008-09-04 13:42:27,116.348347,39.966215
2008-09-04 13:42:29,116.34862,39.966225
2008-09-04 13:42:31,116.34892,39.966201
2008-09-04 13:42:33,116.349227,39.966195
2008-09-04 13:42:35,116.349537,39.966179
2008-09-04 13:42:37,116.349852,39.966175
2008-09-04 13:42:39,116.350178,39.966178
2008-09-04 13:42:41,116.350488,39.966187
2008-09-04 13:42:43,116.350773,39.9662
2008-09-04 13:42:45,116.351017,39.966195
2008-09-04 13:42:47,116.351227,39.966201
2008-09-04 13:42:49,116.351408,39.966217
2008-09-04 13:42:51,116.351538,39.9662
2008-09-04 13:42:53,116.351618,39.966189
2008-09-04 13:42:55,116.351665,39.966184
2008-09-04 13:42:57,116.351678,39.966179
2008-09-04 13:42:59,116.351681,39.966171
2008-09-04 13:43:01,116.351683,39.966171
2008-09-04 13:43:03,116.351685,39.96617
2008-09-04 13:43:05,116.351692,39.96617
2008-09-04 13:43:07,116.351736,39.966167
2008-09-04 13:43:09,116.351819,39.966176
2008-09-04 13:43:11,116.351935,39.966184
2008-09-04 13:43:13,116.352082,39.966201
2008-09-04 13:43:15,116.352268,39.966223
2008-09-04 13:43:17,116.352484,39.966234
2008-09-04 13:43:19,116.352719,39.966247
2008-09-04 13:43:21,116.352955,39.966255
2008-09-04 13:43:23,116.353211,39.966252
