2008-11-06 09:26:32,116.3273499,39.9910499
2008-11-06 09:26:33,116.3273849,39.9910666
2008-11-06 09:26:35,116.3274366,39.9910883
2008-11-06 09:26:37,116.3274733,39.9911066
2008-11-06 09:27:44,116.3275,39.9911199
2008-11-06 09:27:46,116.3274266,39.9911166
2008-11-06 09:27:48,116.327345,39.9911049
2008-11-06 09:27:50,116.3272533,39.9910783
2008-11-06 09:27:52,116.3271616,39.9910766
2008-11-06 09:27:54,116.3270549,39.9910649
2008-11-06 09:27:56,116.3269733,39.9910883
2008-11-06 09:27:58,116.326925,39.9911349
2008-11-06 09:28:00,116.3268533,39.99117
2008-11-06 09:28:02,116.3267266,39.9911866
2008-11-06 09:28:04,116.3265616,39.9911616
2008-11-06 09:28:06,116.3263616,39.99117
2008-11-06 09:28:08,116.3261499,39.991195
2008-11-06 09:28:10,116.32591,39.9911866
2008-11-06 09:28:12,116.3256616,39.99117
2008-11-06 09:28:14,116.3254116,39.9911516
2008-11-06 09:28:16,116.3251633,39.9911383
2008-11-06 09:28:18,116.3249166,39.9911316
2008-11-06 09:28:20,116.3246683,39.991125
2008-11-06 09:28:22,116.3244183,39.9911183
2008-11-06 09:28:24,116.3241666,39.9911066
2008-11-06 09:28:26,116.32392,39.9910966
2008-11-06 09:28:28,116.3236883,39.9910866
2008-11-06 09:28:30,116.3235249,39.9911033
2008-11-06 09:28:32,116.3233849,39.991095
2008-11-06 09:28:34,116.3232416,39.991095
2008-11-06 09:28:36,116.3230733,39.9911016
2008-11-06 09:28:38,116.3228816,39.99111
2008-11-06 09:28:40,116.3226733,39.9911183
2008-11-06 09:28:42,116.3224716,39.9911416
2008-11-06 09:28:44,116.3222833,39.9911749
2008-11-06 09:28:46,116.322105,39.99114
2008-11-06 09:28:48,116.3219599,39.9911483
2008-11-06 09:28:50,116.3218383,39.9911666
2008-11-06 09:28:52,116.3217633,39.9911733
2008-11-06 09:29:13,116.3217516,39.9911733
2008-11-06 09:29:15,116.3217016,39.9911816
2008-11-06 09:29:17,116.3216049,39.9911866
2008-11-06 09:29:19,116.3214783,39.9912049
2008-11-06 09:29:21,116.3212883,39.9911749
2008-11-06 09:29:23,116.3210983,39.99117
2008-11-06 09:29:25,116.3208899,39.9911599
2008-11-06 09:29:27,116.3206816,39.9911516
2008-11-06 09:29:29,116.3204733,39.9911483
2008-11-06 09:29:31,116.3202616,39.9911499
2008-11-06 09:29:33,116.3200466,39.9911483
2008-11-06 09:29:35,116.3198283,39.9911466
2008-11-06 09:29:37,116.3196066,39.9911466
2008-11-06 09:29:39,116.3193766,39.9911449
2008-11-06 09:29:41,116.3191416,39.9911433
2008-11-06 09:29:43,116.3188999,39.99114
2008-11-06 09:29:45,116.3186533,39.99114
2008-11-06 09:29:47,116.318405,39.9911466
2008-11-06 09:29:49,116.3181633,39.9911516
2008-11-06 09:29:51,116.31793,39.9911516
2008-11-06 09:29:53,116.3177066,39.991155
2008-11-06 09:29:55,116.3175033,39.9911616
2008-11-06 09:29:57,116.3173299,39.9910666
2008-11-06 09:29:59,116.3172183,39.9910266
2008-11-06 09:30:01,116.3171733,39.9910116
2008-11-06 09:30:09,116.3171583,39.9908683
2008-11-06 09:30:11,116.3170966,39.9908699
2008-11-06 09:30:13,116.3169866,39.9908683
2008-11-06 09:30:15,116.3168483,39.9908649
2008-11-06 09:30:17,116.3166783,39.9908516
2008-11-06 09:30:19,116.3164883,39.9908216
2008-11-06 09:30:21,116.3163033,39.9907983
2008-11-06 09:30:23,116.3161249,39.9907716
2008-11-06 09:30:25,116.3159549,39.9907566
2008-11-06 09:30:27,116.3157733,39.9907283
2008-11-06 09:30:29,116.3155716,39.9906833
2008-11-06 09:30:31,116.3153483,39.9906183
2008-11-06 09:30:33,116.3151299,39.990635
2008-11-06 09:30:35,116.3148966,39.9906416
2008-11-06 09:30:37,116.3146549,39.9906566
2008-11-06 09:30:39,116.3143966,39.9906616
2008-11-06 09:30:41,116.314125,39.9906633
2008-11-06 09:30:44,116.3137016,39.9906633
2008-11-06 09:30:47,116.3132633,39.9906483
2008-11-06 09:30:50,116.3128216,39.9906599
2008-11-06 09:30:53,116.3123733,39.9906783
2008-11-06 09:30:56,116.3119149,39.9906783
2008-11-06 09:30:59,116.3114616,39.9906633
2008-11-06 09:31:02,116.3110283,39.9906599
2008-11-06 09:31:05,116.3106599,39.9906549
2008-11-06 09:31:07,116.310475,39.9906466
2008-11-06 09:31:09,116.3103466,39.9906483
2008-11-06 09:31:11,116.3102783,39.9906466
2008-11-06 09:32:52,116.3102649,39.9906399
2008-11-06 09:32:54,116.3102033,39.9906399
2008-11-06 09:32:56,116.3101366,39.9906433
2008-11-06 09:32:58,116.3100649,39.9906449
2008-11-06 09:33:00,116.3099983,39.9906399
2008-11-06 09:33:02,116.3099416,39.99062
2008-11-06 09:33:04,116.3098866,39.990595
2008-11-06 09:33:06,116.3098399,39.990565
2008-11-06 09:33:08,116.3098066,39.9905333
2008-11-06 09:33:10,116.3097699,39.9904983
2008-11-06 09:33:12,116.3097516,39.99041
2008-11-06 09:33:14,116.3097316,39.9903449
2008-11-06 09:33:16,116.3097216,39.9902933
2008-11-06 09:33:18,116.3097366,39.9902716
2008-11-06 09:33:20,116.3097633,39.9902316
2008-11-06 09:33:22,116.3097999,39.9901566
2008-11-06 09:33:24,116.3098549,39.9900849
2008-11-06 09:33:26,116.3099316,39.9900133
2008-11-06 09:33:28,116.3099766,39.9899233
2008-11-06 09:33:30,116.3100099,39.9898133
2008-11-06 09:33:32,116.3100349,39.9896833
2008-11-06 09:33:34,116.3100566,39.9895716
2008-11-06 09:33:36,116.3100916,39.98947
2008-11-06 09:33:38,116.3101166,39.9893266
2008-11-06 09:33:40,116.3101316,39.9891633
2008-11-06 09:33:42,116.3101199,39.9889816
2008-11-06 09:33:44,116.3100983,39.9888233
2008-11-06 09:33:46,116.3100799,39.9886916
2008-11-06 09:33:48,116.3100649,39.9885516
2008-11-06 09:33:54,116.3098333,39.9882783
2008-11-06 09:33:56,116.3097916,39.9882299
2008-11-06 09:33:58,116.3097349,39.988185
2008-11-06 09:34:00,116.309745,39.988185
2008-11-06 09:34:23,116.3102333,39.9886033
2008-11-06 09:34:25,116.3102283,39.9885683
2008-11-06 09:34:27,116.310145,39.9884583
2008-11-06 09:34:29,116.3101066,39.9883766
2008-11-06 09:34:31,116.3100633,39.9882866
2008-11-06 09:34:33,116.310025,39.9882083
2008-11-06 09:34:35,116.3099866,39.9881316
2008-11-06 09:34:37,116.30992,39.9880233
2008-11-06 09:34:39,116.3098916,39.9879533
2008-11-06 09:34:41,116.30983,39.98785
2008-11-06 09:34:43,116.3097966,39.987775
2008-11-06 09:34:45,116.3097733,39.987735
2008-11-06 09:34:47,116.3097149,39.9876549
2008-11-06 09:34:49,116.3096599,39.9876049
2008-11-06 09:34:51,116.3095999,39.9875899
2008-11-06 09:34:53,116.3095683,39.98765
2008-11-06 09:34:55,116.3096016,39.9877183
