2008-08-25 12:01:07,116.3286516,39.9752733
2008-08-25 12:01:08,116.3285749,39.9752816
2008-08-25 12:01:12,116.3281916,39.9752733
2008-08-25 12:01:18,116.32771,39.9751916
2008-08-25 12:01:22,116.3275816,39.9750183
2008-08-25 12:01:26,116.3275683,39.9746383
2008-08-25 12:01:32,116.3275716,39.9740233
2008-08-25 12:01:38,116.3276149,39.9734133
2008-08-25 12:01:44,116.32764,39.9727466
2008-08-25 12:01:50,116.3276616,39.9720133
2008-08-25 12:01:56,116.3276849,39.97131
2008-08-25 12:02:02,116.3277183,39.9705833
2008-08-25 12:02:08,116.3277699,39.9697233
2008-08-25 12:02:14,116.3278116,39.9688583
2008-08-25 12:02:20,116.3278599,39.9680833
2008-08-25 12:02:26,116.3278833,39.9674649
2008-08-25 12:02:32,116.3279116,39.9668883
2008-08-25 12:02:38,116.3279466,39.9663183
2008-08-25 12:02:44,116.3279799,39.9658833
2008-08-25 12:02:48,116.3280149,39.9656133
2008-08-25 12:02:54,116.3280733,39.9650016
2008-08-25 12:03:00,116.3281283,39.9642066
2008-08-25 12:03:06,116.3282166,39.9633533
2008-08-25 12:03:12,116.3283116,39.9624666
2008-08-25 12:03:18,116.3284566,39.9616766
2008-08-25 12:03:24,116.3284933,39.9608516
2008-08-25 12:03:30,116.3285766,39.9602199
2008-08-25 12:03:36,116.3286516,39.9593733
2008-08-25 12:03:42,116.3287416,39.95839
2008-08-25 12:03:48,116.3288266,39.9574283
2008-08-25 12:03:54,116.3289049,39.9566183
2008-08-25 12:04:00,116.3290383,39.9558933
2008-08-25 12:04:06,116.3292016,39.9551483
2008-08-25 12:04:12,116.3293866,39.954425
2008-08-25 12:04:18,116.3294966,39.9537433
2008-08-25 12:04:24,116.3295899,39.9531016
2008-08-25 12:04:30,116.3294566,39.952475
2008-08-25 12:04:36,116.3293533,39.9518533
2008-08-25 12:04:42,116.3296483,39.9514333
2008-08-25 12:04:46,116.3297599,39.9512616
2008-08-25 12:04:50,116.3298366,39.9509883
2008-08-25 12:04:56,116.3299733,39.9506016
2008-08-25 12:05:02,116.3302349,39.9500133
2008-08-25 12:05:08,116.3305483,39.949465
2008-08-25 12:05:14,116.3309683,39.9488833
2008-08-25 12:05:20,116.33162,39.9483016
2008-08-25 12:05:26,116.3325199,39.9477516
2008-08-25 12:05:32,116.33356,39.94715
2008-08-25 12:05:38,116.3345766,39.9465816
2008-08-25 12:05:44,116.3355599,39.9460116
2008-08-25 12:05:50,116.3362783,39.9452499
2008-08-25 12:05:56,116.3364966,39.9444033
2008-08-25 12:06:02,116.3364516,39.9436099
2008-08-25 12:06:08,116.3364533,39.9427466
2008-08-25 12:06:14,116.3363683,39.9419
2008-08-25 12:06:20,116.3362549,39.9411199
2008-08-25 12:06:26,116.3361366,39.940325
2008-08-25 12:06:32,116.3359983,39.9394649
2008-08-25 12:06:38,116.3358999,39.9386166
2008-08-25 12:06:44,116.335825,39.93786
2008-08-25 12:06:50,116.3359799,39.93713
2008-08-25 12:06:56,116.336475,39.93636
2008-08-25 12:07:02,116.337065,39.9355999
2008-08-25 12:07:08,116.3375999,39.9348533
2008-08-25 12:07:14,116.3378283,39.9340449
2008-08-25 12:07:20,116.3378299,39.9332316
2008-08-25 12:07:26,116.3378283,39.9324699
2008-08-25 12:07:32,116.3378533,39.9318299
2008-08-25 12:07:38,116.3378516,39.9314933
2008-08-25 12:07:42,116.3378483,39.9314483
2008-08-25 12:07:44,116.3378466,39.9314416
2008-08-25 12:09:12,116.3378466,39.9314416
2008-08-25 12:09:14,116.3378466,39.9314333
2008-08-25 12:09:16,116.3378466,39.9314333
2008-08-25 12:09:18,116.3378466,39.9314266
2008-08-25 12:09:20,116.3378516,39.9313783
2008-08-25 12:09:24,116.3379083,39.9312166
2008-08-25 12:09:28,116.3381199,39.9310999
2008-08-25 12:09:34,116.3387899,39.9310733
2008-08-25 12:09:40,116.3397599,39.9310833
2008-08-25 12:09:46,116.3407633,39.9310866
2008-08-25 12:09:52,116.34101,39.9310933
2008-08-25 12:09:54,116.34101,39.9310933
2008-08-25 12:09:56,116.34101,39.9310933
2008-08-25 12:10:02,116.3410199,39.9310933
2008-08-25 12:10:15,116.34103,39.9310933
2008-08-25 12:10:17,116.3411,39.931095
2008-08-25 12:10:21,116.3413266,39.9310933
2008-08-25 12:10:25,116.3416833,39.9310866
2008-08-25 12:10:31,116.3423033,39.93109
2008-08-25 12:10:37,116.3429383,39.931095
2008-08-25 12:10:43,116.34379,39.9310916
2008-08-25 12:10:49,116.3447749,39.9310883
2008-08-25 12:10:55,116.3457916,39.9310783
2008-08-25 12:11:01,116.3469216,39.9310533
2008-08-25 12:11:07,116.3481,39.9310316
2008-08-25 12:11:13,116.3490316,39.9310033
2008-08-25 12:11:19,116.3491433,39.9309699
2008-08-25 12:13:16,116.3491399,39.9309599
2008-08-25 12:13:18,116.3492,39.9309599
2008-08-25 12:13:22,116.3494699,39.9309616
2008-08-25 12:13:26,116.3498983,39.9309583
2008-08-25 12:13:32,116.3507616,39.93095
2008-08-25 12:13:38,116.3518366,39.93094
2008-08-25 12:13:44,116.3529,39.9309483
2008-08-25 12:13:50,116.3538633,39.9309449
2008-08-25 12:13:56,116.3549266,39.9309683
2008-08-25 12:14:02,116.3559583,39.9309699
2008-08-25 12:14:08,116.3569716,39.9309716
2008-08-25 12:14:14,116.358015,39.9309583
2008-08-25 12:14:20,116.3588816,39.9309683
2008-08-25 12:14:26,116.3598633,39.9309833
2008-08-25 12:14:32,116.3607299,39.9309666
2008-08-25 12:14:38,116.3613916,39.93094
2008-08-25 12:14:42,116.361475,39.9309466
2008-08-25 12:14:44,116.3614799,39.9309516
2008-08-25 12:14:46,116.3614849,39.930955
2008-08-25 12:15:41,116.3614849,39.930955
2008-08-25 12:15:43,116.3614849,39.9309583
2008-08-25 12:15:47,116.3616783,39.9309599
2008-08-25 12:15:51,116.3620049,39.9309733
2008-08-25 12:15:57,116.36285,39.9310116
2008-08-25 12:16:03,116.3639883,39.9310816
2008-08-25 12:16:09,116.3651616,39.9311449
2008-08-25 12:16:15,116.366135,39.9312032
2008-08-25 12:17:32,116.3664983,39.9312216
2008-08-25 12:17:34,116.366535,39.9312233
2008-08-25 12:17:38,116.366745,39.9312283
2008-08-25 12:17:42,116.3670499,39.9312333
2008-08-25 12:17:48,116.3677983,39.9312483
2008-08-25 12:17:54,116.3687,39.9312933
2008-08-25 12:18:00,116.3696549,39.9313416
2008-08-25 12:18:06,116.3705983,39.93139
2008-08-25 12:18:12,116.3714716,39.931445
2008-08-25 12:18:18,116.3724233,39.9314966
2008-08-25 12:18:24,116.3732333,39.9315449
2008-08-25 12:18:30,116.3734183,39.9315516
2008-08-25 12:18:32,116.3734316,39.9315516
2008-08-25 12:19:01,116.3734316,39.9315516
2008-08-25 12:19:03,116.3734316,39.9315516
2008-08-25 12:19:05,116.3734449,39.9315516
2008-08-25 12:19:07,116.3734599,39.9315516
2008-08-25 12:19:09,116.3735099,39.9315533
2008-08-25 12:19:13,116.3737616,39.9315666
2008-08-25 12:19:17,116.3741049,39.9315783
2008-08-25 12:19:23,116.3748849,39.9316049
