2008-07-20 04:49:08,116.373068,40.001012
2008-07-20 04:49:13,116.372959,40.000993
2008-07-20 04:49:18,116.372864,40.000979
2008-07-20 04:49:23,116.372771,40.000999
2008-07-20 04:49:28,116.372706,40.001048
2008-07-20 04:49:33,116.372657,40.001073
2008-07-20 04:49:38,116.372604,40.0011
2008-07-20 04:49:43,116.372497,40.001145
2008-07-20 04:49:48,116.372454,40.00111
2008-07-20 04:49:53,116.372463,40.00108
2008-07-20 04:49:58,116.372443,40.001045
2008-07-20 04:50:01,116.372443,40.001045
2008-07-20 04:50:03,116.372437,40.001046
2008-07-20 04:50:08,116.372712,40.001974
2008-07-20 04:50:11,116.372712,40.001974
2008-07-20 04:50:13,116.37271,40.001978
2008-07-20 04:50:18,116.372727,40.002071
2008-07-20 04:50:23,116.37281,40.002192
2008-07-20 04:50:28,116.372822,40.002192
2008-07-20 04:50:31,116.372822,40.002192
2008-07-20 04:50:33,116.372829,40.002187
2008-07-20 04:50:38,116.372848,40.002217
2008-07-20 04:50:43,116.37282,40.002245
2008-07-20 04:50:48,116.37279,40.002251
2008-07-20 04:50:51,116.37279,40.002251
2008-07-20 04:50:53,116.372782,40.002251
2008-07-20 04:50:58,116.372768,40.002249
2008-07-20 04:51:03,116.372622,40.002278
2008-07-20 04:51:08,116.372596,40.002288
2008-07-20 04:51:13,116.372565,40.00229
2008-07-20 04:51:18,116.372377,40.002273
2008-07-20 04:51:23,116.371939,40.002374
2008-07-20 04:51:28,116.37137,40.002447
2008-07-20 04:51:33,116.370872,40.002504
2008-07-20 04:51:38,116.370665,40.002533
2008-07-20 04:51:43,116.370589,40.002538
2008-07-20 04:51:48,116.370455,40.002522
2008-07-20 04:51:53,116.370261,40.002526
2008-07-20 04:51:58,116.370101,40.002536
2008-07-20 04:52:03,116.369969,40.002592
2008-07-20 04:52:08,116.369937,40.002665
2008-07-20 04:52:13,116.369856,40.002587
2008-07-20 04:52:18,116.369856,40.002739
2008-07-20 04:52:23,116.369681,40.003363
2008-07-20 04:52:28,116.369704,40.004098
2008-07-20 04:52:33,116.369548,40.004659
2008-07-20 04:52:38,116.369559,40.005112
2008-07-20 04:52:43,116.369529,40.005266
2008-07-20 04:52:48,116.369561,40.005337
2008-07-20 04:52:53,116.369559,40.005294
2008-07-20 04:52:58,116.36957,40.00531
2008-07-20 04:53:03,116.369553,40.005326
2008-07-20 04:53:08,116.369594,40.005102
2008-07-20 04:53:13,116.369542,40.005174
2008-07-20 04:53:18,116.369542,40.005192
2008-07-20 04:53:23,116.36953,40.005208
2008-07-20 04:53:28,116.369497,40.005211
2008-07-20 04:53:33,116.369507,40.005165
2008-07-20 04:53:38,116.369449,40.004986
2008-07-20 04:53:43,116.369481,40.004849
2008-07-20 04:53:48,116.369496,40.004688
2008-07-20 04:53:53,116.369497,40.004543
2008-07-20 04:53:58,116.369503,40.004454
2008-07-20 04:54:03,116.369505,40.00444
2008-07-20 04:54:08,116.369581,40.004369
2008-07-20 04:54:13,116.36959,40.004327
2008-07-20 04:54:18,116.369609,40.004321
2008-07-20 04:54:23,116.369592,40.004284
2008-07-20 04:54:28,116.36962,40.004225
2008-07-20 04:54:33,116.369635,40.004203
2008-07-20 04:54:38,116.369721,40.00419
2008-07-20 04:54:43,116.369782,40.004124
2008-07-20 04:54:48,116.369811,40.0041
2008-07-20 04:54:53,116.369825,40.004055
2008-07-20 04:54:58,116.369846,40.00399
2008-07-20 04:55:03,116.369842,40.003975
2008-07-20 04:55:08,116.369848,40.003969
2008-07-20 04:55:11,116.369848,40.003969
2008-07-20 04:55:13,116.369852,40.003962
2008-07-20 04:55:18,116.369861,40.003915
2008-07-20 04:55:23,116.369837,40.0039
2008-07-20 04:55:26,116.369837,40.0039
2008-07-20 04:55:28,116.369838,40.003903
2008-07-20 04:55:33,116.369818,40.003865
2008-07-20 04:55:38,116.369816,40.003703
2008-07-20 04:55:43,116.369821,40.003332
2008-07-20 04:55:48,116.369874,40.002924
2008-07-20 04:55:53,116.369906,40.00242
2008-07-20 04:55:58,116.369882,40.001882
2008-07-20 04:56:03,116.369794,40.001327
2008-07-20 04:56:08,116.369876,40.00099
2008-07-20 04:56:13,116.369891,40.000803
2008-07-20 04:56:18,116.369893,40.000783
2008-07-20 04:56:23,116.369912,40.000773
2008-07-20 04:56:28,116.369941,40.000722
2008-07-20 04:56:33,116.369973,40.000621
2008-07-20 04:56:38,116.369982,40.000529
2008-07-20 04:56:43,116.369997,40.0005
2008-07-20 04:56:48,116.369996,40.000526
2008-07-20 04:56:53,116.369999,40.000561
2008-07-20 04:56:58,116.369993,40.00066
2008-07-20 04:57:03,116.370004,40.000718
2008-07-20 04:57:08,116.370045,40.000729
2008-07-20 04:57:13,116.370034,40.000723
2008-07-20 04:57:18,116.370031,40.000731
2008-07-20 04:57:21,116.370031,40.000731
2008-07-20 04:57:23,116.37003,40.000735
2008-07-20 04:57:28,116.369989,40.000726
2008-07-20 04:57:33,116.369911,40.000648
2008-07-20 04:57:38,116.369815,40.000596
2008-07-20 04:57:43,116.369774,40.000608
2008-07-20 04:57:48,116.369769,40.00061
2008-07-20 04:57:53,116.369763,40.000608
2008-07-20 04:57:58,116.369765,40.000606
2008-07-20 04:58:01,116.369765,40.000606
2008-07-20 04:58:03,116.369771,40.0006
2008-07-20 04:58:08,116.36986,40.000569
2008-07-20 04:58:13,116.369821,40.000565
2008-07-20 04:58:18,116.369759,40.000564
2008-07-20 04:58:23,116.369784,40.000396
2008-07-20 04:58:28,116.370036,40.000266
2008-07-20 04:58:33,116.370515,40.000227
2008-07-20 04:58:38,116.371107,40.000226
2008-07-20 04:58:43,116.371742,40.000235
2008-07-20 04:58:48,116.372333,40.000262
2008-07-20 04:58:53,116.372771,40.0003
2008-07-20 04:58:58,116.37279,40.000328
2008-07-20 04:59:03,116.3728,40.000313
2008-07-20 04:59:08,116.372796,40.000293
2008-07-20 04:59:13,116.372817,40.000278
2008-07-20 04:59:18,116.372979,40.000299
2008-07-20 04:59:23,116.373343,40.000284
2008-07-20 04:59:28,116.373734,40.000234
2008-07-20 04:59:33,116.373923,40.000254
2008-07-20 04:59:38,116.37394,40.00026
2008-07-20 04:59:41,116.37394,40.00026
2008-07-20 04:59:43,116.373941,40.000264
2008-07-20 04:59:48,116.373947,40.000282
2008-07-20 04:59:53,116.373944,40.000299
2008-07-20 04:59:58,116.373935,40.000315
2008-07-20 05:00:03,116.37393,40.000339
2008-07-20 05:00:08,116.373946,40.000364
2008-07-20 05:00:13,116.373978,40.000393
2008-07-20 05:00:18,116.374005,40.000424
2008-07-20 05:00:23,116.374062,40.000417
2008-07-20 05:00:28,116.374505,40.000203
2008-07-20 05:00:33,116.374678,40.000211
2008-07-20 05:00:38,116.374982,40.000212
2008-07-20 05:00:43,116.375405,40.000204
2008-07-20 05:00:48,116.375982,40.000215
2008-07-20 05:00:53,116.376644,40.000182
2008-07-20 05:00:58,116.377244,40.000161
2008-07-20 05:01:03,116.37779,40.000174
2008-07-20 05:01:08,116.378382,40.000198
2008-07-20 05:01:13,116.379028,40.000207
2008-07-20 05:01:18,116.379623,40.00021
2008-07-20 05:01:23,116.380073,40.000219
2008-07-20 05:01:28,116.380321,40.000281
2008-07-20 05:01:33,116.380465,40.000247
2008-07-20 05:01:38,116.38048,40.000096
2008-07-20 05:01:43,116.380401,39.999841
2008-07-20 05:01:48,116.380319,39.999549
2008-07-20 05:01:53,116.380283,39.999401
2008-07-20 05:01:58,116.380312,39.99941
2008-07-20 05:02:03,116.380316,39.999417
2008-07-20 05:02:06,116.380316,39.999417
2008-07-20 05:02:08,116.380322,39.999418
2008-07-20 05:02:13,116.380338,39.999351
2008-07-20 05:02:18,116.380316,39.999083
2008-07-20 05:02:23,116.380441,39.998839
2008-07-20 05:02:28,116.380557,39.998429
2008-07-20 05:02:33,116.380614,39.997901
2008-07-20 05:02:38,116.380635,39.997353
2008-07-20 05:02:43,116.380616,39.996806
2008-07-20 05:02:48,116.380612,39.996688
2008-07-20 05:02:53,116.380624,39.996692
2008-07-20 05:02:56,116.380624,39.996692
2008-07-20 05:02:58,116.380623,39.996696
2008-07-20 05:03:03,116.380623,39.996705
2008-07-20 05:03:08,116.380625,39.996725
2008-07-20 05:03:13,116.380616,39.996729
2008-07-20 05:03:18,116.380612,39.996728
2008-07-20 05:03:23,116.38061,39.996727
2008-07-20 05:03:28,116.380608,39.996723
2008-07-20 05:03:33,116.380607,39.996722
2008-07-20 05:03:38,116.380602,39.996716
2008-07-20 05:03:41,116.380602,39.996716
2008-07-20 05:03:43,116.380594,39.99671
2008-07-20 05:03:48,116.380575,39.996701
2008-07-20 05:03:53,116.380567,39.996697
2008-07-20 05:03:58,116.380559,39.996695
2008-07-20 05:04:03,116.380558,39.996693
2008-07-20 05:04:06,116.380558,39.996693
2008-07-20 05:04:08,116.380558,39.996693
2008-07-20 05:04:13,116.380547,39.996695
2008-07-20 05:04:18,116.380549,39.996659
2008-07-20 05:04:23,116.380565,39.996504
2008-07-20 05:04:28,116.380584,39.996198
2008-07-20 05:04:33,116.380577,39.99579
2008-07-20 05:04:38,116.380563,39.995361
2008-07-20 05:04:43,116.380585,39.995196
2008-07-20 05:04:48,116.380594,39.995194
2008-07-20 05:04:53,116.380593,39.995196
2008-07-20 05:04:58,116.380594,39.995201
2008-07-20 05:05:03,116.380595,39.995206
2008-07-20 05:05:06,116.380595,39.995206
2008-07-20 05:05:08,116.380595,39.995207
2008-07-20 05:05:13,116.38061,39.995154
2008-07-20 05:05:18,116.380669,39.99496
2008-07-20 05:05:23,116.380712,39.99462
2008-07-20 05:05:28,116.380768,39.994206
2008-07-20 05:05:33,116.380809,39.993838
2008-07-20 05:05:38,116.380832,39.993584
2008-07-20 05:05:43,116.38087,39.993468
2008-07-20 05:05:48,116.380862,39.993368
2008-07-20 05:05:53,116.380838,39.993191
2008-07-20 05:05:58,116.380838,39.992936
2008-07-20 05:06:03,116.380829,39.992657
2008-07-20 05:06:08,116.380821,39.992367
2008-07-20 05:06:13,116.380678,39.991912
2008-07-20 05:06:18,116.380635,39.991548
2008-07-20 05:06:23,116.380627,39.991214
2008-07-20 05:06:28,116.380687,39.991166
2008-07-20 05:06:31,116.380687,39.991166
2008-07-20 05:06:33,116.380687,39.991162
2008-07-20 05:06:38,116.380685,39.991174
2008-07-20 05:06:43,116.380683,39.99118
2008-07-20 05:06:46,116.380683,39.99118
2008-07-20 05:06:48,116.38068,39.991186
2008-07-20 05:06:53,116.380598,39.991178
2008-07-20 05:06:58,116.380527,39.991012
2008-07-20 05:07:03,116.380611,39.990649
2008-07-20 05:07:08,116.380602,39.990295
2008-07-20 05:07:13,116.380664,39.989742
2008-07-20 05:07:18,116.38065,39.989212
2008-07-20 05:07:23,116.380614,39.988666
2008-07-20 05:07:28,116.380643,39.988115
2008-07-20 05:07:33,116.380749,39.987637
2008-07-20 05:07:38,116.381116,39.987118
2008-07-20 05:07:43,116.38115,39.986766
2008-07-20 05:07:48,116.381169,39.986409
2008-07-20 05:07:53,116.381186,39.986009
2008-07-20 05:07:58,116.381192,39.985518
2008-07-20 05:08:03,116.381241,39.984963
2008-07-20 05:08:08,116.381292,39.984426
2008-07-20 05:08:13,116.381327,39.983982
2008-07-20 05:08:18,116.381349,39.983687
2008-07-20 05:08:23,116.381281,39.983345
2008-07-20 05:08:28,116.381243,39.983092
2008-07-20 05:08:33,116.381267,39.982811
2008-07-20 05:08:38,116.381246,39.982557
2008-07-20 05:08:43,116.381152,39.98246
2008-07-20 05:08:48,116.381089,39.982346
2008-07-20 05:08:53,116.381191,39.982112
2008-07-20 05:08:58,116.381306,39.981995
2008-07-20 05:09:03,116.381269,39.981868
2008-07-20 05:09:08,116.38114,39.981626
2008-07-20 05:09:13,116.381091,39.981319
2008-07-20 05:09:18,116.381161,39.981007
2008-07-20 05:09:23,116.381259,39.98059
2008-07-20 05:09:28,116.381377,39.980115
2008-07-20 05:09:33,116.381441,39.979675
2008-07-20 05:09:38,116.3815,39.979335
2008-07-20 05:09:43,116.381495,39.979152
2008-07-20 05:09:48,116.381442,39.979064
2008-07-20 05:09:53,116.381391,39.978965
2008-07-20 05:09:58,116.381381,39.97887
2008-07-20 05:10:03,116.381399,39.978709
2008-07-20 05:10:08,116.381486,39.978493
2008-07-20 05:10:13,116.381487,39.97842
2008-07-20 05:10:18,116.381502,39.978398
2008-07-20 05:10:23,116.381497,39.978295
2008-07-20 05:10:28,116.381523,39.978148
2008-07-20 05:10:33,116.381566,39.977909
2008-07-20 05:10:38,116.381552,39.977568
2008-07-20 05:10:43,116.381606,39.977256
2008-07-20 05:10:48,116.381568,39.976937
2008-07-20 05:10:53,116.381482,39.976625
2008-07-20 05:10:58,116.38154,39.976327
2008-07-20 05:11:03,116.381491,39.976111
2008-07-20 05:11:08,116.381445,39.976055
2008-07-20 05:11:13,116.381438,39.976051
2008-07-20 05:11:18,116.381439,39.976052
2008-07-20 05:11:23,116.381439,39.976057
2008-07-20 05:11:28,116.381438,39.97606
2008-07-20 05:11:31,116.381438,39.97606
2008-07-20 05:11:33,116.381437,39.976056
2008-07-20 05:11:38,116.381436,39.976046
2008-07-20 05:11:41,116.381436,39.976046
2008-07-20 05:11:43,116.381435,39.976047
2008-07-20 05:11:48,116.381435,39.976058
2008-07-20 05:11:53,116.381435,39.976067
2008-07-20 05:11:56,116.381435,39.976067
2008-07-20 05:11:58,116.381436,39.976063
2008-07-20 05:12:03,116.381435,39.976044
2008-07-20 05:12:08,116.381434,39.976035
2008-07-20 05:12:13,116.381435,39.976038
2008-07-20 05:12:16,116.381435,39.976038
2008-07-20 05:12:18,116.381434,39.97603
2008-07-20 05:12:23,116.381383,39.975896
2008-07-20 05:12:28,116.381409,39.975638
2008-07-20 05:12:33,116.381777,39.975399
2008-07-20 05:12:38,116.382344,39.975325
2008-07-20 05:12:43,116.383058,39.975285
2008-07-20 05:12:48,116.383882,39.97531
2008-07-20 05:12:53,116.384658,39.97536
2008-07-20 05:12:58,116.385346,39.975375
2008-07-20 05:13:03,116.385799,39.975384
2008-07-20 05:13:08,116.38596,39.975386
2008-07-20 05:13:13,116.386014,39.975377
2008-07-20 05:13:16,116.386014,39.975377
2008-07-20 05:13:18,116.386013,39.975369
2008-07-20 05:13:23,116.386016,39.975351
2008-07-20 05:13:28,116.386139,39.975342
2008-07-20 05:13:33,116.386432,39.975348
2008-07-20 05:13:38,116.386771,39.97538
2008-07-20 05:13:43,116.387106,39.97528
2008-07-20 05:13:48,116.387445,39.975147
2008-07-20 05:13:53,116.38773,39.974965
2008-07-20 05:13:58,116.387836,39.974667
2008-07-20 05:14:03,116.38787,39.974269
2008-07-20 05:14:08,116.387893,39.973791
2008-07-20 05:14:13,116.387869,39.973334
2008-07-20 05:14:18,116.387729,39.973037
2008-07-20 05:14:23,116.387768,39.972809
2008-07-20 05:14:28,116.387832,39.972585
2008-07-20 05:14:33,116.387841,39.972355
2008-07-20 05:14:38,116.387779,39.972082
2008-07-20 05:14:43,116.387771,39.971674
2008-07-20 05:14:48,116.387845,39.97112
2008-07-20 05:14:53,116.387853,39.970657
2008-07-20 05:14:58,116.387971,39.970134
2008-07-20 05:15:03,116.388048,39.969782
2008-07-20 05:15:08,116.38805,39.969721
2008-07-20 05:15:11,116.38805,39.969721
2008-07-20 05:15:13,116.388055,39.969724
2008-07-20 05:15:18,116.388054,39.969678
2008-07-20 05:15:23,116.388106,39.969467
2008-07-20 05:15:28,116.388178,39.969178
2008-07-20 05:15:33,116.388209,39.968797
2008-07-20 05:15:38,116.38824,39.968331
2008-07-20 05:15:43,116.388249,39.967871
2008-07-20 05:15:48,116.388303,39.967366
2008-07-20 05:15:53,116.388358,39.966864
2008-07-20 05:15:58,116.38838,39.966286
