2008-06-26 22:48:15,116.6123783,39.9127383
2008-06-26 22:48:16,116.6123832,39.9127333
2008-06-26 22:48:18,116.6124083,39.91272
2008-06-26 22:48:20,116.612455,39.9127299
2008-06-26 22:48:22,116.6125532,39.9127183
2008-06-26 22:50:05,116.6052599,39.9120816
2008-06-26 22:50:07,116.6050183,39.9120183
2008-06-26 22:50:09,116.6047733,39.9119783
2008-06-26 22:50:11,116.6045466,39.9119333
2008-06-26 22:50:13,116.6043066,39.9119083
2008-06-26 22:50:15,116.6040766,39.9118916
2008-06-26 22:50:17,116.6038549,39.9118716
2008-06-26 22:50:19,116.6036333,39.911855
2008-06-26 22:50:21,116.6034016,39.9118366
2008-06-26 22:50:23,116.6031533,39.91181
2008-06-26 22:50:25,116.6029016,39.9117999
2008-06-26 22:50:27,116.6026516,39.9117933
2008-06-26 22:50:29,116.6023816,39.9117883
2008-06-26 22:50:31,116.6021,39.9117816
2008-06-26 22:50:33,116.6018266,39.9117616
2008-06-26 22:50:35,116.601555,39.9117533
2008-06-26 22:50:37,116.6012866,39.9117366
2008-06-26 22:50:39,116.6010116,39.9117116
2008-06-26 22:50:41,116.6007366,39.911685
2008-06-26 22:50:43,116.600445,39.9116833
2008-06-26 22:50:45,116.6001499,39.9116833
2008-06-26 22:50:47,116.5998416,39.9116499
2008-06-26 22:50:49,116.5995332,39.91163
2008-06-26 22:50:51,116.5992299,39.9116133
2008-06-26 22:50:53,116.5989333,39.9115916
2008-06-26 22:50:55,116.5986349,39.9115716
2008-06-26 22:50:57,116.59833,39.9115566
2008-06-26 22:50:59,116.5980299,39.91153
2008-06-26 22:51:01,116.5977249,39.9115066
2008-06-26 22:51:03,116.5974099,39.9114916
2008-06-26 22:51:05,116.5971016,39.9114583
2008-06-26 22:51:07,116.5967999,39.9114166
2008-06-26 22:51:09,116.5964999,39.9113849
2008-06-26 22:51:11,116.5962033,39.9113566
2008-06-26 22:51:13,116.59592,39.9113333
2008-06-26 22:51:15,116.5956466,39.9113099
2008-06-26 22:51:17,116.5953866,39.9112949
2008-06-26 22:51:19,116.595135,39.9113099
2008-06-26 22:51:21,116.5948999,39.9113549
2008-06-26 22:51:23,116.5946749,39.9114216
2008-06-26 22:51:25,116.5944583,39.911485
2008-06-26 22:51:27,116.5942883,39.9115249
2008-06-26 22:51:29,116.5941633,39.9115433
2008-06-26 22:51:31,116.5940516,39.9115633
2008-06-26 22:51:33,116.5939649,39.911575
2008-06-26 22:51:35,116.5939016,39.9115799
2008-06-26 22:51:37,116.5938466,39.9115816
2008-06-26 22:51:39,116.5938216,39.9115866
2008-06-26 22:51:41,116.5938099,39.9115866
2008-06-26 22:51:43,116.59376,39.9115783
2008-06-26 22:51:45,116.5936799,39.9115533
2008-06-26 22:51:47,116.5935999,39.9115166
2008-06-26 22:51:49,116.593525,39.9114699
2008-06-26 22:51:51,116.5934532,39.9114133
2008-06-26 22:51:53,116.5933883,39.9113383
2008-06-26 22:51:55,116.5933349,39.9112482
2008-06-26 22:51:57,116.5932933,39.9111283
2008-06-26 22:51:59,116.5932949,39.9109916
2008-06-26 22:52:01,116.5933416,39.9108483
2008-06-26 22:52:03,116.5934066,39.9107249
2008-06-26 22:52:05,116.5934749,39.910605
2008-06-26 22:52:07,116.5935433,39.9104766
2008-06-26 22:52:09,116.5936116,39.910355
2008-06-26 22:52:11,116.593705,39.9102499
2008-06-26 22:52:13,116.5938249,39.9101499
2008-06-26 22:52:15,116.5939716,39.9100066
2008-06-26 22:52:17,116.5940666,39.909865
2008-06-26 22:52:19,116.5941333,39.9097066
2008-06-26 22:52:21,116.5941866,39.909555
2008-06-26 22:52:23,116.5942316,39.9094216
2008-06-26 22:52:25,116.5942616,39.9093249
2008-06-26 22:52:27,116.59428,39.909245
2008-06-26 22:52:29,116.5943016,39.9091699
2008-06-26 22:52:31,116.5943333,39.9090933
2008-06-26 22:52:33,116.5943632,39.909005
2008-06-26 22:52:35,116.5943749,39.9089066
2008-06-26 22:52:37,116.5943949,39.9087766
2008-06-26 22:52:39,116.5944283,39.9086533
2008-06-26 22:52:41,116.5944666,39.9085333
2008-06-26 22:52:43,116.5944999,39.9084266
2008-06-26 22:52:45,116.5944616,39.9083699
2008-06-26 22:52:47,116.5943883,39.9083233
2008-06-26 22:52:49,116.5942299,39.9082816
2008-06-26 22:52:51,116.5940399,39.9082533
2008-06-26 22:52:53,116.5938149,39.9082483
2008-06-26 22:52:55,116.5935666,39.9082749
2008-06-26 22:52:57,116.5933,39.9082883
2008-06-26 22:52:59,116.5930133,39.9083016
2008-06-26 22:53:01,116.5927216,39.9083149
2008-06-26 22:53:03,116.5924399,39.9083233
2008-06-26 22:53:05,116.5921666,39.9083299
2008-06-26 22:53:07,116.5919016,39.9083383
2008-06-26 22:53:09,116.5916249,39.9083533
2008-06-26 22:53:11,116.5913549,39.908375
2008-06-26 22:53:13,116.5911199,39.9083999
2008-06-26 22:53:15,116.5909233,39.90842
2008-06-26 22:53:17,116.5907433,39.9084316
2008-06-26 22:53:19,116.5905683,39.9084416
2008-06-26 22:53:21,116.5903816,39.9084483
2008-06-26 22:53:23,116.5901816,39.9084566
2008-06-26 22:53:25,116.5899883,39.9084666
2008-06-26 22:53:27,116.58981,39.9084783
2008-06-26 22:53:29,116.5896316,39.9084849
2008-06-26 22:53:31,116.5894499,39.9084983
2008-06-26 22:53:33,116.5892383,39.9085066
2008-06-26 22:53:35,116.5890049,39.908515
2008-06-26 22:53:37,116.5887582,39.9085166
2008-06-26 22:53:39,116.5884949,39.9085233
2008-06-26 22:53:41,116.5882183,39.9085283
2008-06-26 22:53:43,116.5879249,39.9085366
2008-06-26 22:53:45,116.5876232,39.9085416
2008-06-26 22:53:47,116.5873132,39.9085466
2008-06-26 22:53:49,116.5870083,39.9085566
2008-06-26 22:53:51,116.5867216,39.90856
2008-06-26 22:53:53,116.586445,39.9085616
2008-06-26 22:53:55,116.58618,39.9085583
2008-06-26 22:53:57,116.5859649,39.9085633
2008-06-26 22:53:59,116.5857732,39.9085683
2008-06-26 22:54:01,116.58565,39.9085566
2008-06-26 22:54:03,116.5856016,39.9085583
2008-06-26 22:54:12,116.5856016,39.9085583
2008-06-26 22:54:14,116.5855933,39.9085616
2008-06-26 22:54:16,116.5855599,39.9085633
2008-06-26 22:54:18,116.58551,39.9085616
2008-06-26 22:54:20,116.5854749,39.9085666
2008-06-26 22:54:22,116.5854433,39.9085833
2008-06-26 22:54:24,116.5854433,39.9086183
2008-06-26 22:54:26,116.5854033,39.9086466
2008-06-26 22:54:28,116.5853833,39.9086466
2008-06-26 22:54:30,116.5853666,39.9086316
2008-06-26 22:54:32,116.5853066,39.9086099
2008-06-26 22:54:34,116.5851716,39.9086199
2008-06-26 22:54:36,116.5850099,39.9086166
2008-06-26 22:54:38,116.5848133,39.9086049
2008-06-26 22:54:40,116.5845716,39.9085866
2008-06-26 22:54:42,116.5843016,39.9085633
2008-06-26 22:54:44,116.5840033,39.9085649
2008-06-26 22:54:46,116.5836666,39.90857
2008-06-26 22:54:48,116.5833083,39.9085799
2008-06-26 22:54:50,116.5829416,39.9085916
2008-06-26 22:54:52,116.5825583,39.9086066
2008-06-26 22:54:54,116.5821533,39.9086249
2008-06-26 22:54:59,116.5810566,39.9086883
2008-06-26 22:55:04,116.5798699,39.9087916
2008-06-26 22:55:09,116.5786066,39.9089283
2008-06-26 22:55:14,116.5772883,39.9090482
2008-06-26 22:55:19,116.5759933,39.9091816
2008-06-26 22:55:24,116.5748016,39.9092883
2008-06-26 22:55:29,116.5736849,39.9093416
2008-06-26 22:55:34,116.5725582,39.9093349
2008-06-26 22:55:39,116.5713999,39.9092783
2008-06-26 22:55:44,116.5701699,39.9091616
2008-06-26 22:55:49,116.5688433,39.9090066
2008-06-26 22:55:54,116.567415,39.9088416
2008-06-26 22:55:59,116.5659216,39.9086683
2008-06-26 22:56:04,116.5644283,39.90852
2008-06-26 22:56:09,116.5629582,39.9084699
2008-06-26 22:56:14,116.5615349,39.9084533
2008-06-26 22:56:19,116.5601933,39.9084383
2008-06-26 22:56:24,116.5588382,39.9084183
2008-06-26 22:56:29,116.5574649,39.9083949
2008-06-26 22:56:34,116.5560599,39.9083733
2008-06-26 22:56:39,116.5546199,39.90835
2008-06-26 22:56:44,116.5531483,39.9083249
2008-06-26 22:56:49,116.5516666,39.9082983
2008-06-26 22:56:54,116.5501849,39.9082749
2008-06-26 22:56:59,116.5487283,39.9082549
2008-06-26 22:57:04,116.5472583,39.9082283
2008-06-26 22:57:09,116.5458083,39.9082216
2008-06-26 22:57:14,116.5443566,39.9082316
2008-06-26 22:57:19,116.5429016,39.9082416
2008-06-26 22:57:24,116.5414733,39.9082533
2008-06-26 22:57:29,116.5400783,39.9082632
2008-06-26 22:57:34,116.5387149,39.9082833
2008-06-26 22:57:39,116.5373916,39.9082833
2008-06-26 22:57:44,116.5360999,39.9082999
2008-06-26 22:57:49,116.5348299,39.9083083
2008-06-26 22:57:54,116.5335849,39.9083216
2008-06-26 22:57:59,116.5323516,39.9083416
2008-06-26 22:58:04,116.5311066,39.9083616
2008-06-26 22:58:09,116.5298683,39.9083733
2008-06-26 22:58:14,116.5286583,39.9083866
2008-06-26 22:58:19,116.5274566,39.9083949
2008-06-26 22:58:24,116.5262566,39.9084099
2008-06-26 22:58:29,116.5250716,39.9084233
2008-06-26 22:58:34,116.5238866,39.9084283
2008-06-26 22:58:39,116.5227599,39.9083999
2008-06-26 22:58:44,116.5217416,39.9083266
2008-06-26 22:58:46,116.5214116,39.9082916
2008-06-26 22:58:48,116.5211466,39.9082599
2008-06-26 22:58:50,116.52094,39.9082333
2008-06-26 22:58:52,116.5208033,39.9082133
2008-06-26 22:58:54,116.5206866,39.9081932
