2009-04-28 00:56:24,116.3225116,40.0766949
2009-04-28 00:56:25,116.3224266,40.0766666
2009-04-28 00:56:31,116.3221083,40.0765516
2009-04-28 00:57:55,116.3151366,40.0742649
2009-04-28 00:58:01,116.3145616,40.0740283
2009-04-28 00:58:41,116.3132283,40.0734233
2009-04-28 00:58:45,116.3132133,40.0734033
2009-04-28 00:58:49,116.3131833,40.0734216
2009-04-28 00:58:53,116.3131416,40.0734016
2009-04-28 00:58:55,116.3131333,40.0734033
2009-04-28 00:58:57,116.3131316,40.0734116
2009-04-28 00:58:59,116.3131116,40.0734099
2009-04-28 00:59:04,116.3132966,40.0737949
2009-04-28 00:59:06,116.3132799,40.0738516
2009-04-28 00:59:10,116.3132,40.0738499
2009-04-28 00:59:14,116.3131383,40.07384
2009-04-28 00:59:16,116.3131016,40.0738299
2009-04-28 00:59:18,116.3130549,40.0738116
2009-04-28 00:59:22,116.312885,40.0737633
2009-04-28 00:59:26,116.3127249,40.0737016
2009-04-28 00:59:30,116.3125966,40.0736616
2009-04-28 00:59:34,116.3124966,40.0736149
2009-04-28 00:59:38,116.3123933,40.0735799
2009-04-28 00:59:42,116.3123249,40.0735466
2009-04-28 00:59:46,116.3122516,40.0735216
2009-04-28 00:59:50,116.3120966,40.07346
2009-04-28 00:59:54,116.3119466,40.0734133
2009-04-28 00:59:58,116.3117733,40.0733566
2009-04-28 01:00:02,116.3116066,40.0733016
2009-04-28 01:00:06,116.3114616,40.0732583
2009-04-28 01:00:10,116.3112983,40.0732133
2009-04-28 01:00:14,116.3111866,40.0731966
2009-04-28 01:00:18,116.3110366,40.07315
2009-04-28 01:00:22,116.310845,40.0730916
2009-04-28 01:00:26,116.3106216,40.0730233
2009-04-28 01:00:30,116.310425,40.0729649
2009-04-28 01:00:34,116.3102033,40.0729033
2009-04-28 01:00:38,116.3100183,40.0728349
2009-04-28 01:00:42,116.30983,40.0727783
2009-04-28 01:00:46,116.3096683,40.0727316
2009-04-28 01:00:50,116.3094916,40.0726833
2009-04-28 01:00:54,116.3092616,40.0726183
2009-04-28 01:00:58,116.309045,40.072565
2009-04-28 01:01:02,116.3087516,40.0724783
2009-04-28 01:01:06,116.308505,40.0724066
2009-04-28 01:01:10,116.3082699,40.0723449
2009-04-28 01:01:14,116.3080683,40.0722883
2009-04-28 01:01:18,116.3078766,40.0722483
2009-04-28 01:01:22,116.307615,40.0722933
2009-04-28 01:01:26,116.3074099,40.0725116
2009-04-28 01:01:32,116.3071566,40.07284
2009-04-28 01:01:36,116.3070183,40.0730083
2009-04-28 01:01:40,116.3068833,40.0731833
2009-04-28 01:01:44,116.3067199,40.0733916
2009-04-28 01:01:48,116.306585,40.0735683
2009-04-28 01:01:52,116.3064716,40.0737099
2009-04-28 01:01:56,116.3063566,40.0738549
2009-04-28 01:02:00,116.3062616,40.0740266
2009-04-28 01:02:04,116.3063316,40.0742099
2009-04-28 01:02:08,116.3065483,40.0742949
2009-04-28 01:02:12,116.3068433,40.07415
2009-04-28 01:02:18,116.3072733,40.0736083
2009-04-28 01:02:24,116.3078666,40.0728383
2009-04-28 01:02:30,116.3086016,40.0718999
2009-04-28 01:02:36,116.3092883,40.0710099
2009-04-28 01:02:42,116.3097466,40.0704149
2009-04-28 01:02:48,116.3099416,40.0701699
2009-04-28 01:02:52,116.3099833,40.070095
2009-04-28 01:02:56,116.3099949,40.0700649
2009-04-28 01:02:58,116.3099999,40.0700716
2009-04-28 01:03:00,116.3099933,40.0700849
2009-04-28 01:03:02,116.3099833,40.0700883
2009-04-28 01:03:04,116.3100099,40.0700633
2009-04-28 01:03:08,116.3102299,40.0698366
2009-04-28 01:03:14,116.3107233,40.0693366
2009-04-28 01:03:20,116.3113233,40.0685899
2009-04-28 01:03:26,116.3119883,40.0677349
2009-04-28 01:03:32,116.3126483,40.0668549
2009-04-28 01:03:38,116.3133849,40.0659483
2009-04-28 01:03:44,116.3141516,40.0649883
2009-04-28 01:03:50,116.3149349,40.0639783
2009-04-28 01:03:56,116.3156933,40.0629383
2009-04-28 01:04:06,116.31704,40.0611449
2009-04-28 01:04:12,116.3178116,40.0601133
2009-04-28 01:04:22,116.3193083,40.058195
2009-04-28 01:04:28,116.3200716,40.0572066
2009-04-28 01:04:38,116.3214199,40.0555133
2009-04-28 01:04:44,116.3221166,40.0546099
2009-04-28 01:04:50,116.3228983,40.0536066
2009-04-28 01:05:00,116.3243383,40.0517533
2009-04-28 01:05:10,116.3256316,40.050035
2009-04-28 01:05:16,116.32645,40.0489683
2009-04-28 01:05:26,116.3278183,40.0471233
2009-04-28 01:05:36,116.3293899,40.0451016
2009-04-28 01:05:46,116.33052,40.0436
2009-04-28 01:05:52,116.3311916,40.042755
2009-04-28 01:05:58,116.3318483,40.0419483
2009-04-28 01:06:04,116.3325149,40.0410566
2009-04-28 01:06:10,116.3332166,40.0401166
2009-04-28 01:06:16,116.3338533,40.0392183
2009-04-28 01:06:22,116.334395,40.0384966
2009-04-28 01:06:28,116.3349599,40.0377833
2009-04-28 01:06:34,116.3354199,40.037195
2009-04-28 01:06:40,116.33579,40.0367099
2009-04-28 01:06:46,116.3361299,40.0362583
2009-04-28 01:06:52,116.3364416,40.0358566
2009-04-28 01:06:58,116.3367566,40.03544
2009-04-28 01:07:04,116.3370749,40.0350049
2009-04-28 01:07:10,116.3373633,40.0346299
2009-04-28 01:07:16,116.3377016,40.0342016
2009-04-28 01:07:22,116.3379299,40.0338583
2009-04-28 01:07:26,116.3380833,40.0336683
2009-04-28 01:07:30,116.3382216,40.033485
2009-04-28 01:07:34,116.3383883,40.0332733
2009-04-28 01:07:40,116.3386866,40.0328699
2009-04-28 01:07:46,116.3390266,40.0323899
2009-04-28 01:07:52,116.3394216,40.0318916
2009-04-28 01:07:56,116.3395283,40.0317449
2009-04-28 01:08:00,116.3396033,40.0316116
2009-04-28 01:08:04,116.3397166,40.0314966
2009-04-28 01:08:08,116.3397916,40.0314216
2009-04-28 01:08:12,116.3399049,40.0313049
