2008-05-03 08:52:31,116.4834916,39.9326333
2008-05-03 08:52:32,116.4835133,39.9325299
2008-05-03 08:52:34,116.4835383,39.9323066
2008-05-03 08:52:36,116.4836483,39.9321316
2008-05-03 08:52:38,116.48366,39.9318849
2008-05-03 08:52:40,116.4836616,39.9316383
2008-05-03 08:52:42,116.4836633,39.9313883
2008-05-03 08:52:44,116.4836633,39.9311399
2008-05-03 08:52:46,116.48366,39.9308983
2008-05-03 08:52:48,116.48366,39.9306583
2008-05-03 08:52:50,116.4836583,39.9304183
2008-05-03 08:52:52,116.4836566,39.9301766
2008-05-03 08:52:54,116.4836566,39.9299266
2008-05-03 08:52:56,116.4836566,39.9296666
2008-05-03 08:52:58,116.4836583,39.9294049
2008-05-03 08:53:00,116.4836583,39.9291483
2008-05-03 08:53:02,116.4836566,39.9288933
2008-05-03 08:53:04,116.48366,39.9286449
2008-05-03 08:53:06,116.48366,39.9284016
2008-05-03 08:53:08,116.4836583,39.9281599
2008-05-03 08:53:10,116.4836566,39.9279133
2008-05-03 08:53:12,116.4836566,39.9276699
2008-05-03 08:53:14,116.4836583,39.9274249
2008-05-03 08:53:16,116.4836583,39.9271783
2008-05-03 08:53:18,116.4836566,39.9269266
2008-05-03 08:53:20,116.4836549,39.9266699
2008-05-03 08:53:22,116.4836549,39.9264049
2008-05-03 08:53:24,116.4836566,39.9261333
2008-05-03 08:53:26,116.4836549,39.9258616
2008-05-03 08:53:28,116.4836549,39.9255899
2008-05-03 08:53:30,116.4836516,39.9253183
2008-05-03 08:53:32,116.48365,39.9250433
2008-05-03 08:53:34,116.4836483,39.9247583
2008-05-03 08:53:36,116.4836466,39.9244599
2008-05-03 08:53:38,116.4836383,39.9241566
2008-05-03 08:53:40,116.483625,39.92386
2008-05-03 08:53:42,116.4836116,39.9235783
2008-05-03 08:53:44,116.4836083,39.9233249
2008-05-03 08:53:46,116.4836083,39.9230833
2008-05-03 08:53:48,116.48361,39.9228483
2008-05-03 08:53:50,116.4836083,39.9226083
2008-05-03 08:53:52,116.4836066,39.9223666
2008-05-03 08:53:54,116.4836083,39.9221183
2008-05-03 08:53:56,116.4836066,39.9218649
2008-05-03 08:53:58,116.4836049,39.9216083
2008-05-03 08:54:00,116.4835933,39.9213416
2008-05-03 08:54:02,116.4835916,39.9210883
2008-05-03 08:54:04,116.4835933,39.9208399
2008-05-03 08:54:06,116.4835999,39.9205916
2008-05-03 08:54:08,116.4836016,39.9203399
2008-05-03 08:54:10,116.4835999,39.9200883
2008-05-03 08:54:12,116.4835983,39.9198349
2008-05-03 08:54:14,116.4835999,39.9195766
2008-05-03 08:54:16,116.4836016,39.9193183
2008-05-03 08:54:18,116.4836016,39.9190649
2008-05-03 08:54:20,116.4836016,39.918815
2008-05-03 08:54:22,116.4835983,39.9185666
2008-05-03 08:54:24,116.4835966,39.9183199
2008-05-03 08:54:26,116.4835933,39.918075
2008-05-03 08:54:28,116.48359,39.9178316
2008-05-03 08:54:30,116.4835866,39.9176
2008-05-03 08:54:32,116.4835816,39.9173666
2008-05-03 08:54:34,116.48358,39.917135
2008-05-03 08:54:36,116.4835816,39.9169066
2008-05-03 08:54:38,116.4835833,39.9166716
2008-05-03 08:54:40,116.4835849,39.9164366
2008-05-03 08:54:42,116.4835866,39.9162033
2008-05-03 08:54:44,116.48359,39.9159766
2008-05-03 08:54:46,116.4835916,39.9157483
2008-05-03 08:54:48,116.4835916,39.9155183
2008-05-03 08:54:50,116.4835916,39.9152916
