2008-08-22 03:47:04,116.298958,40.088962
2008-08-22 03:47:06,116.29903,40.088963
2008-08-22 03:47:08,116.299065,40.088937
2008-08-22 03:47:10,116.299114,40.088891
2008-08-22 03:47:12,116.299142,40.088818
2008-08-22 03:47:14,116.29913,40.088738
2008-08-22 03:47:16,116.299065,40.088672
2008-08-22 03:47:18,116.298967,40.08861
2008-08-22 03:47:20,116.298848,40.088547
2008-08-22 03:47:22,116.298712,40.088481
2008-08-22 03:47:24,116.298557,40.08841
2008-08-22 03:47:26,116.298417,40.088337
2008-08-22 03:47:28,116.298269,40.088265
2008-08-22 03:47:30,116.298131,40.08819
2008-08-22 03:47:32,116.297991,40.088117
2008-08-22 03:47:34,116.297847,40.088047
2008-08-22 03:47:36,116.297703,40.087981
2008-08-22 03:47:38,116.297545,40.087911
2008-08-22 03:47:40,116.297381,40.087824
2008-08-22 03:47:42,116.297214,40.08774
2008-08-22 03:47:44,116.297034,40.087649
2008-08-22 03:47:46,116.296847,40.087566
2008-08-22 03:47:48,116.296662,40.087476
2008-08-22 03:47:50,116.296471,40.087394
2008-08-22 03:47:52,116.296272,40.087311
2008-08-22 03:47:54,116.29607,40.087241
2008-08-22 03:47:56,116.295875,40.087184
2008-08-22 03:47:58,116.295717,40.087196
2008-08-22 03:48:00,116.295591,40.087291
2008-08-22 03:48:02,116.295514,40.087417
2008-08-22 03:48:04,116.295432,40.087559
2008-08-22 03:48:06,116.295325,40.087698
2008-08-22 03:48:08,116.295236,40.087823
2008-08-22 03:48:10,116.29511,40.088002
2008-08-22 03:48:12,116.294981,40.088166
2008-08-22 03:48:14,116.294852,40.08833
2008-08-22 03:48:16,116.294709,40.088506
2008-08-22 03:48:18,116.294596,40.0887
2008-08-22 03:48:20,116.294544,40.088872
2008-08-22 03:48:22,116.294575,40.089035
2008-08-22 03:48:24,116.294708,40.089114
2008-08-22 03:48:26,116.294862,40.089146
2008-08-22 03:48:28,116.294984,40.089119
2008-08-22 03:48:30,116.295064,40.089064
2008-08-22 03:48:32,116.295128,40.088975
2008-08-22 03:48:34,116.295189,40.088885
2008-08-22 03:48:36,116.295239,40.088799
2008-08-22 03:48:38,116.2953,40.088708
2008-08-22 03:48:40,116.295299,40.088657
2008-08-22 03:48:42,116.295308,40.088636
2008-08-22 03:48:44,116.295309,40.088625
2008-08-22 03:48:46,116.295312,40.088623
2008-08-22 03:48:48,116.295321,40.088617
2008-08-22 03:48:50,116.295343,40.088594
2008-08-22 03:48:52,116.295394,40.088554
2008-08-22 03:48:54,116.295473,40.08848
2008-08-22 03:48:56,116.295524,40.088421
2008-08-22 03:48:58,116.295585,40.088358
2008-08-22 03:49:00,116.29565,40.088278
2008-08-22 03:49:02,116.295719,40.088188
2008-08-22 03:49:04,116.295785,40.08809
2008-08-22 03:49:06,116.295866,40.087966
2008-08-22 03:49:08,116.295971,40.087831
2008-08-22 03:49:10,116.296099,40.087686
2008-08-22 03:49:12,116.296232,40.087529
2008-08-22 03:49:14,116.296376,40.087356
2008-08-22 03:49:16,116.296513,40.087181
2008-08-22 03:49:18,116.296653,40.086996
2008-08-22 03:49:20,116.296789,40.086807
2008-08-22 03:49:22,116.296924,40.086624
2008-08-22 03:49:24,116.297097,40.086434
2008-08-22 03:49:26,116.297226,40.086256
2008-08-22 03:49:28,116.297352,40.086077
2008-08-22 03:49:30,116.297481,40.085889
2008-08-22 03:49:32,116.297603,40.085697
2008-08-22 03:49:34,116.297743,40.085508
2008-08-22 03:49:36,116.297877,40.085311
2008-08-22 03:49:38,116.298013,40.085121
2008-08-22 03:49:40,116.298154,40.084927
2008-08-22 03:49:42,116.298307,40.084729
2008-08-22 03:49:44,116.298465,40.084521
2008-08-22 03:49:46,116.298624,40.084298
2008-08-22 03:49:48,116.298787,40.084065
2008-08-22 03:49:50,116.298966,40.083828
2008-08-22 03:49:52,116.29915,40.083587
2008-08-22 03:49:54,116.299333,40.083313
2008-08-22 03:49:56,116.299516,40.083059
2008-08-22 03:49:58,116.2997,40.082811
2008-08-22 03:50:00,116.299896,40.082561
2008-08-22 03:50:02,116.300098,40.082304
2008-08-22 03:50:04,116.300281,40.082051
2008-08-22 03:50:06,116.300482,40.081822
2008-08-22 03:50:08,116.300683,40.081587
2008-08-22 03:50:10,116.300876,40.081359
2008-08-22 03:50:12,116.301043,40.081147
2008-08-22 03:50:14,116.301209,40.080953
2008-08-22 03:50:16,116.301341,40.080737
2008-08-22 03:50:18,116.301504,40.080545
2008-08-22 03:50:20,116.301668,40.080358
2008-08-22 03:50:22,116.301815,40.08017
2008-08-22 03:50:24,116.301951,40.079994
2008-08-22 03:50:26,116.302068,40.079825
2008-08-22 03:50:28,116.302182,40.079677
2008-08-22 03:50:30,116.302288,40.079532
2008-08-22 03:50:32,116.302393,40.079391
2008-08-22 03:50:34,116.302508,40.079266
2008-08-22 03:50:36,116.302617,40.079157
2008-08-22 03:50:38,116.302722,40.079043
