2008-09-10 03:58:09,116.3090899,39.9840083
2008-09-10 03:59:05,116.3090899,39.9840083
2008-09-10 03:59:07,116.3090916,39.9840066
2008-09-10 03:59:10,116.3091683,39.9840083
2008-09-10 03:59:12,116.3092599,39.98401
2008-09-10 03:59:14,116.3093716,39.9840133
2008-09-10 03:59:16,116.309485,39.9840166
2008-09-10 03:59:18,116.3096066,39.9840216
2008-09-10 03:59:20,116.3097499,39.9840266
2008-09-10 03:59:22,116.3099133,39.9840366
2008-09-10 03:59:24,116.3100933,39.9840516
2008-09-10 03:59:26,116.3102916,39.984065
2008-09-10 03:59:28,116.3105083,39.9840716
2008-09-10 03:59:30,116.31074,39.9840783
2008-09-10 03:59:32,116.3109833,39.9840816
2008-09-10 03:59:34,116.3112233,39.9840766
2008-09-10 03:59:36,116.3114499,39.9840699
2008-09-10 03:59:38,116.3116766,39.98406
2008-09-10 03:59:40,116.3118866,39.9840566
2008-09-10 03:59:42,116.3120866,39.9840616
2008-09-10 03:59:44,116.3122499,39.984065
2008-09-10 03:59:46,116.312365,39.9840683
2008-09-10 03:59:48,116.3124483,39.9840699
2008-09-10 03:59:50,116.31252,39.9840683
2008-09-10 03:59:52,116.3125816,39.9840683
2008-09-10 03:59:54,116.3126199,39.9840666
2008-09-10 03:59:57,116.3126833,39.984065
2008-09-10 03:59:59,116.31273,39.9840616
2008-09-10 04:00:02,116.3127816,39.9840616
2008-09-10 04:00:04,116.3128449,39.9840566
2008-09-10 04:00:06,116.3129266,39.9840449
2008-09-10 04:00:08,116.31299,39.9840383
2008-09-10 04:00:28,116.3129999,39.9840383
2008-09-10 04:00:31,116.3130683,39.9840416
2008-09-10 04:00:33,116.3131366,39.9840483
2008-09-10 04:00:35,116.3132099,39.9840566
2008-09-10 04:00:37,116.3132983,39.984065
2008-09-10 04:00:39,116.3133849,39.9840699
2008-09-10 04:00:41,116.3134233,39.9840683
2008-09-10 04:00:44,116.3134183,39.98405
2008-09-10 04:00:49,116.3134483,39.9840583
