2008-05-16 00:58:08,116.472083,39.929569
2008-05-16 00:58:10,116.472101,39.929526
2008-05-16 00:58:12,116.472127,39.929456
2008-05-16 00:58:14,116.472152,39.929343
2008-05-16 00:58:16,116.472162,39.929189
2008-05-16 00:58:18,116.472162,39.929002
2008-05-16 00:58:20,116.47218,39.928792
2008-05-16 00:58:22,116.472184,39.928549
2008-05-16 00:58:24,116.472193,39.928278
2008-05-16 00:58:26,116.472178,39.92801
2008-05-16 00:58:28,116.472157,39.927762
2008-05-16 00:58:30,116.472149,39.927536
2008-05-16 00:58:32,116.472127,39.927397
2008-05-16 00:58:34,116.472114,39.927336
2008-05-16 00:58:36,116.472118,39.927312
2008-05-16 00:58:38,116.472113,39.927313
2008-05-16 00:58:40,116.472117,39.927309
2008-05-16 00:58:42,116.472116,39.927306
2008-05-16 00:58:44,116.472105,39.927313
2008-05-16 00:58:46,116.472091,39.927324
2008-05-16 00:58:48,116.472081,39.927325
2008-05-16 00:58:50,116.472076,39.927312
2008-05-16 00:58:52,116.472091,39.927271
2008-05-16 00:58:54,116.472122,39.927233
2008-05-16 00:58:56,116.472148,39.927214
2008-05-16 00:58:58,116.472179,39.927228
2008-05-16 00:59:00,116.472192,39.927289
2008-05-16 00:59:02,116.472188,39.927389
2008-05-16 00:59:04,116.472186,39.927538
2008-05-16 00:59:06,116.472179,39.92772
2008-05-16 00:59:08,116.472175,39.927925
2008-05-16 00:59:10,116.472176,39.928149
2008-05-16 00:59:12,116.472178,39.928395
2008-05-16 00:59:14,116.472189,39.928639
2008-05-16 00:59:16,116.472199,39.928871
2008-05-16 00:59:18,116.472228,39.929107
2008-05-16 00:59:20,116.472258,39.929353
2008-05-16 00:59:22,116.472266,39.9296
2008-05-16 00:59:24,116.472265,39.929866
2008-05-16 00:59:26,116.472275,39.930143
2008-05-16 00:59:28,116.472281,39.930441
2008-05-16 00:59:30,116.472274,39.930751
2008-05-16 00:59:32,116.472273,39.93104
2008-05-16 00:59:34,116.472279,39.931298
2008-05-16 00:59:36,116.472291,39.931516
2008-05-16 00:59:38,116.47231,39.931694
2008-05-16 00:59:40,116.47233,39.931859
2008-05-16 01:01:12,116.472207,39.932038
2008-05-16 01:01:14,116.472192,39.932122
2008-05-16 01:01:16,116.472137,39.932234
2008-05-16 01:01:18,116.472058,39.932331
2008-05-16 01:01:20,116.47195,39.93241
2008-05-16 01:01:22,116.47177,39.932454
2008-05-16 01:01:24,116.471557,39.932473
2008-05-16 01:01:26,116.471304,39.93249
2008-05-16 01:01:28,116.471023,39.932501
2008-05-16 01:01:30,116.470709,39.932505
2008-05-16 01:01:32,116.470374,39.932505
2008-05-16 01:01:34,116.470016,39.932516
2008-05-16 01:01:36,116.469641,39.932521
2008-05-16 01:01:38,116.469277,39.932525
2008-05-16 01:01:40,116.468937,39.93253
2008-05-16 01:01:42,116.468623,39.932536
2008-05-16 01:01:44,116.468338,39.932534
2008-05-16 01:01:46,116.468082,39.932525
2008-05-16 01:01:48,116.46783,39.932522
2008-05-16 01:01:50,116.467554,39.93253
2008-05-16 01:01:52,116.467284,39.932535
2008-05-16 01:01:54,116.467013,39.932535
2008-05-16 01:01:56,116.466787,39.932533
2008-05-16 01:01:58,116.466647,39.932525
2008-05-16 01:02:00,116.466541,39.932535
2008-05-16 01:02:02,116.466536,39.93261
2008-05-16 01:02:04,116.466509,39.932714
2008-05-16 01:02:06,116.466512,39.932828
2008-05-16 01:02:08,116.4665,39.932957
2008-05-16 01:02:10,116.466477,39.933099
2008-05-16 01:02:12,116.466443,39.933275
2008-05-16 01:02:14,116.466481,39.933534
2008-05-16 01:02:16,116.466576,39.933752
2008-05-16 01:02:18,116.46671,39.933976
2008-05-16 01:02:20,116.466913,39.934199
2008-05-16 01:02:22,116.467166,39.934412
2008-05-16 01:02:24,116.467415,39.934629
2008-05-16 01:02:26,116.467666,39.934859
2008-05-16 01:02:28,116.467894,39.935085
2008-05-16 01:02:30,116.468113,39.935286
2008-05-16 01:02:32,116.468319,39.93549
2008-05-16 01:02:34,116.468491,39.935671
2008-05-16 01:02:36,116.468626,39.935855
2008-05-16 01:02:38,116.468705,39.93604
2008-05-16 01:02:40,116.468703,39.936208
2008-05-16 01:02:42,116.468705,39.936302
2008-05-16 01:02:44,116.468703,39.936334
2008-05-16 01:02:46,116.468695,39.936349
2008-05-16 01:02:48,116.468672,39.93641
2008-05-16 01:02:50,116.468656,39.936485
2008-05-16 01:02:52,116.468642,39.936574
2008-05-16 01:02:54,116.468633,39.936712
2008-05-16 01:02:56,116.468609,39.936854
2008-05-16 01:02:58,116.468592,39.937017
2008-05-16 01:03:00,116.46856,39.937185
2008-05-16 01:03:02,116.468548,39.937372
2008-05-16 01:03:04,116.468548,39.937594
2008-05-16 01:03:06,116.468555,39.937821
2008-05-16 01:03:08,116.468558,39.938072
2008-05-16 01:03:10,116.46853,39.938334
2008-05-16 01:03:12,116.468507,39.938617
2008-05-16 01:03:14,116.468493,39.938916
2008-05-16 01:03:16,116.468478,39.939217
2008-05-16 01:03:18,116.468464,39.939538
2008-05-16 01:03:20,116.468446,39.939855
2008-05-16 01:03:22,116.468416,39.940176
2008-05-16 01:03:24,116.468384,39.9405
2008-05-16 01:03:26,116.468348,39.940838
2008-05-16 01:03:28,116.468325,39.941184
2008-05-16 01:03:30,116.468316,39.941528
2008-05-16 01:03:32,116.468296,39.941869
2008-05-16 01:03:34,116.468248,39.942187
2008-05-16 01:03:36,116.468199,39.942508
2008-05-16 01:03:38,116.468151,39.942816
2008-05-16 01:03:40,116.468121,39.943116
2008-05-16 01:03:42,116.468132,39.943396
2008-05-16 01:03:44,116.468134,39.94363
2008-05-16 01:03:46,116.468119,39.943779
2008-05-16 01:03:48,116.468101,39.943844
2008-05-16 01:03:50,116.468104,39.943861
2008-05-16 01:03:52,116.468107,39.943864
2008-05-16 01:03:54,116.468107,39.943865
2008-05-16 01:03:56,116.468107,39.943866
2008-05-16 01:03:58,116.468108,39.943866
2008-05-16 01:04:00,116.468108,39.943866
2008-05-16 01:04:02,116.468108,39.943868
2008-05-16 01:04:04,116.468108,39.943868
2008-05-16 01:04:06,116.468107,39.943869
2008-05-16 01:04:08,116.468106,39.943896
2008-05-16 01:04:10,116.46809,39.943979
2008-05-16 01:04:12,116.46807,39.944109
2008-05-16 01:04:14,116.468046,39.944261
2008-05-16 01:04:16,116.467991,39.944448
2008-05-16 01:04:18,116.46791,39.944665
2008-05-16 01:04:20,116.467843,39.944901
2008-05-16 01:04:22,116.467781,39.945168
2008-05-16 01:04:24,116.467714,39.945441
2008-05-16 01:04:26,116.46764,39.94572
2008-05-16 01:04:28,116.467589,39.945985
2008-05-16 01:04:30,116.467512,39.946248
2008-05-16 01:04:32,116.467377,39.946521
2008-05-16 01:04:34,116.467208,39.946786
2008-05-16 01:04:36,116.467024,39.947049
2008-05-16 01:04:38,116.466827,39.947277
2008-05-16 01:04:40,116.466613,39.94751
2008-05-16 01:04:42,116.46642,39.947727
2008-05-16 01:04:44,116.466233,39.947939
2008-05-16 01:04:46,116.466059,39.948158
2008-05-16 01:04:48,116.465937,39.948395
2008-05-16 01:04:50,116.465852,39.94866
2008-05-16 01:04:52,116.465777,39.948938
2008-05-16 01:04:54,116.465706,39.949231
2008-05-16 01:04:56,116.465629,39.949523
2008-05-16 01:04:58,116.465538,39.949776
2008-05-16 01:05:00,116.465487,39.949941
2008-05-16 01:05:02,116.465461,39.950038
2008-05-16 01:05:04,116.46543,39.950068
2008-05-16 01:05:06,116.465412,39.95008
2008-05-16 01:05:08,116.465409,39.950105
2008-05-16 01:05:10,116.465401,39.950138
2008-05-16 01:05:12,116.465397,39.950182
2008-05-16 01:05:14,116.465385,39.950198
2008-05-16 01:05:16,116.465381,39.950213
2008-05-16 01:05:18,116.465391,39.950222
2008-05-16 01:05:20,116.46539,39.950225
2008-05-16 01:05:22,116.465391,39.950223
2008-05-16 01:05:24,116.465393,39.950218
2008-05-16 01:05:26,116.465394,39.950215
2008-05-16 01:05:28,116.465394,39.950215
2008-05-16 01:05:30,116.465392,39.95022
2008-05-16 01:05:32,116.465386,39.950233
2008-05-16 01:05:34,116.465358,39.950288
2008-05-16 01:05:36,116.46532,39.950356
2008-05-16 01:05:38,116.46528,39.950443
2008-05-16 01:05:40,116.465238,39.950546
2008-05-16 01:05:42,116.4652,39.950676
2008-05-16 01:05:44,116.465142,39.950803
2008-05-16 01:05:46,116.465083,39.950913
2008-05-16 01:05:48,116.46498,39.950971
2008-05-16 01:05:50,116.464831,39.950961
2008-05-16 01:05:52,116.464652,39.950897
2008-05-16 01:05:54,116.464451,39.950824
2008-05-16 01:05:56,116.464225,39.950747
2008-05-16 01:05:58,116.464003,39.950675
2008-05-16 01:06:00,116.463752,39.950604
2008-05-16 01:06:02,116.463482,39.950532
2008-05-16 01:06:04,116.463196,39.950447
2008-05-16 01:06:06,116.462951,39.950375
2008-05-16 01:06:08,116.462776,39.95031
2008-05-16 01:06:10,116.462631,39.950257
2008-05-16 01:06:12,116.462542,39.950231
2008-05-16 01:06:14,116.46245,39.950229
2008-05-16 01:06:16,116.46236,39.950263
2008-05-16 01:06:18,116.462288,39.950344
2008-05-16 01:06:20,116.462237,39.950485
2008-05-16 01:06:22,116.462216,39.950634
2008-05-16 01:06:24,116.462201,39.950775
2008-05-16 01:06:26,116.462174,39.950899
2008-05-16 01:06:28,116.462162,39.950997
2008-05-16 01:06:30,116.462152,39.951089
2008-05-16 01:06:32,116.462134,39.951198
2008-05-16 01:06:34,116.462129,39.951279
2008-05-16 01:06:36,116.462126,39.951326
2008-05-16 01:06:38,116.462114,39.951369
2008-05-16 01:06:40,116.462111,39.951435
2008-05-16 01:06:42,116.462113,39.951521
2008-05-16 01:06:44,116.462099,39.95163
2008-05-16 01:06:46,116.462095,39.951777
2008-05-16 01:06:48,116.462083,39.951935
2008-05-16 01:06:50,116.462076,39.952125
2008-05-16 01:06:52,116.462067,39.952308
2008-05-16 01:06:54,116.462051,39.952496
2008-05-16 01:06:56,116.462019,39.952677
2008-05-16 01:06:58,116.461994,39.952858
2008-05-16 01:07:00,116.461982,39.953034
2008-05-16 01:07:02,116.461979,39.953195
2008-05-16 01:07:04,116.461985,39.953348
2008-05-16 01:07:06,116.461981,39.953513
2008-05-16 01:07:08,116.461978,39.953692
2008-05-16 01:07:10,116.461978,39.953858
2008-05-16 01:07:12,116.461963,39.954024
2008-05-16 01:07:14,116.461959,39.954197
2008-05-16 01:07:16,116.461949,39.954385
2008-05-16 01:07:18,116.46194,39.954561
2008-05-16 01:07:20,116.461927,39.954738
2008-05-16 01:07:22,116.461911,39.954889
2008-05-16 01:07:24,116.461886,39.955032
2008-05-16 01:07:26,116.461856,39.95515
2008-05-16 01:07:28,116.461832,39.955253
2008-05-16 01:07:30,116.461805,39.955374
2008-05-16 01:07:32,116.461777,39.9555
2008-05-16 01:07:34,116.461739,39.95564
2008-05-16 01:07:36,116.461728,39.955821
2008-05-16 01:07:38,116.461736,39.956012
2008-05-16 01:07:40,116.461721,39.956162
2008-05-16 01:07:42,116.46171,39.956288
2008-05-16 01:07:44,116.461691,39.956416
2008-05-16 01:07:46,116.461699,39.956546
2008-05-16 01:07:48,116.461685,39.95668
2008-05-16 01:07:50,116.461666,39.956792
2008-05-16 01:07:52,116.461628,39.956915
2008-05-16 01:07:54,116.461591,39.957013
2008-05-16 01:07:56,116.461495,39.95714
2008-05-16 01:07:58,116.461518,39.957219
2008-05-16 01:08:00,116.461467,39.957297
2008-05-16 01:08:02,116.461456,39.957332
2008-05-16 01:08:04,116.461447,39.957347
2008-05-16 01:08:06,116.461445,39.957384
2008-05-16 01:08:08,116.461454,39.957421
2008-05-16 01:08:10,116.461425,39.95746
2008-05-16 01:08:12,116.461387,39.957467
2008-05-16 01:08:14,116.461379,39.95748
2008-05-16 01:08:16,116.461379,39.957484
