2008-09-22 05:13:44,116.3283566,39.9752883
2008-09-22 05:13:46,116.328355,39.9752883
2008-09-22 05:13:48,116.3283516,39.9752849
2008-09-22 05:13:50,116.3283233,39.9752816
2008-09-22 05:13:54,116.3281933,39.9752566
2008-09-22 05:13:58,116.3279616,39.9752399
2008-09-22 05:14:02,116.32776,39.9752166
2008-09-22 05:14:06,116.3275249,39.9750916
2008-09-22 05:14:10,116.3274533,39.9748533
2008-09-22 05:14:16,116.3275516,39.9743049
2008-09-22 05:14:22,116.3275883,39.9736683
2008-09-22 05:14:28,116.3276416,39.9728283
2008-09-22 05:14:34,116.3276849,39.9719083
2008-09-22 05:14:40,116.3277333,39.970975
2008-09-22 05:14:46,116.3277683,39.97008
2008-09-22 05:14:52,116.3277916,39.9692483
2008-09-22 05:14:58,116.3278399,39.9684999
2008-09-22 05:15:04,116.3278366,39.9679016
2008-09-22 05:15:10,116.32785,39.9673533
2008-09-22 05:15:14,116.3278316,39.9672216
2008-09-22 05:15:22,116.3278316,39.9672216
2008-09-22 05:15:24,116.3278249,39.9672249
2008-09-22 05:15:28,116.32783,39.967135
2008-09-22 05:15:32,116.3278349,39.9670633
2008-09-22 05:15:36,116.3278416,39.9669299
2008-09-22 05:15:40,116.3278533,39.9667833
2008-09-22 05:15:44,116.3278583,39.9666966
2008-09-22 05:15:48,116.3278566,39.9665416
2008-09-22 05:15:52,116.3277766,39.9664399
2008-09-22 05:15:56,116.3275049,39.9664066
2008-09-22 05:16:00,116.3271716,39.9663966
2008-09-22 05:16:06,116.3265283,39.9663783
2008-09-22 05:16:12,116.3259366,39.9663583
2008-09-22 05:16:16,116.3256066,39.9663299
2008-09-22 05:16:22,116.32488,39.9663166
2008-09-22 05:16:28,116.3238616,39.9662416
2008-09-22 05:16:34,116.3226883,39.9661433
2008-09-22 05:16:40,116.3214933,39.9660666
2008-09-22 05:16:46,116.3202783,39.9660166
2008-09-22 05:16:52,116.31891,39.9659833
2008-09-22 05:16:58,116.3174583,39.9659383
2008-09-22 05:17:04,116.3160133,39.9658549
2008-09-22 05:17:10,116.3147133,39.9656699
2008-09-22 05:17:16,116.3134983,39.9653016
2008-09-22 05:17:22,116.3122699,39.9648616
2008-09-22 05:17:28,116.3111383,39.9644216
2008-09-22 05:17:34,116.3100883,39.9639999
2008-09-22 05:17:40,116.3089466,39.963575
2008-09-22 05:17:46,116.3077833,39.9631716
2008-09-22 05:17:52,116.3064883,39.962695
2008-09-22 05:17:58,116.3051449,39.9622416
2008-09-22 05:18:04,116.3038383,39.9618216
