2008-10-12 06:48:58,116.0472266,39.988115
2008-10-12 06:48:59,116.0472633,39.988125
2008-10-12 06:49:01,116.0472916,39.9881316
2008-10-12 06:49:35,116.0473316,39.9881349
2008-10-12 06:49:37,116.0473183,39.98813
2008-10-12 06:49:39,116.0473016,39.988125
2008-10-12 06:49:41,116.0472816,39.988125
2008-10-12 06:49:50,116.0472683,39.9881316
2008-10-12 06:49:52,116.0472733,39.9881083
2008-10-12 06:49:54,116.0472766,39.9880733
2008-10-12 06:49:58,116.0472199,39.98796
2008-10-12 06:50:02,116.0470283,39.9878566
2008-10-12 06:50:06,116.046795,39.9877183
2008-10-12 06:50:10,116.0465149,39.9875583
2008-10-12 06:50:16,116.0460499,39.9872783
2008-10-12 06:50:22,116.0454849,39.98695
2008-10-12 06:50:28,116.0447949,39.9867166
2008-10-12 06:50:34,116.0440766,39.9866649
2008-10-12 06:50:40,116.0432549,39.9866499
2008-10-12 06:50:46,116.042275,39.9866433
2008-10-12 06:50:52,116.0412133,39.98664
2008-10-12 06:50:58,116.0403233,39.9863683
2008-10-12 06:51:04,116.0394199,39.9860483
2008-10-12 06:51:10,116.0384949,39.9857216
2008-10-12 06:51:16,116.0375283,39.9854883
2008-10-12 06:51:22,116.0365833,39.9852683
2008-10-12 06:51:28,116.0357183,39.9850983
2008-10-12 06:51:35,116.0348449,39.9853216
2008-10-12 06:51:41,116.0344216,39.9852499
2008-10-12 06:51:45,116.0343033,39.9849533
2008-10-12 06:51:51,116.0343466,39.9842433
2008-10-12 06:51:57,116.0345033,39.9833916
2008-10-12 06:52:03,116.0347066,39.9824999
2008-10-12 06:52:09,116.034755,39.9816449
2008-10-12 06:52:15,116.0350916,39.980965
2008-10-12 06:52:21,116.0354149,39.980465
2008-10-12 06:52:27,116.0359383,39.9801199
2008-10-12 06:52:33,116.0367066,39.9799949
2008-10-12 06:52:39,116.0374,39.9798516
2008-10-12 06:52:45,116.0379533,39.9796299
2008-10-12 06:52:51,116.0384249,39.9793199
2008-10-12 06:52:57,116.0391233,39.9788666
2008-10-12 06:53:03,116.0398383,39.9781933
2008-10-12 06:53:09,116.0402899,39.9775916
2008-10-12 06:53:15,116.0406316,39.9771199
2008-10-12 06:53:21,116.0412283,39.9768483
2008-10-12 06:53:27,116.0418733,39.9765233
2008-10-12 06:53:33,116.0421983,39.9760316
2008-10-12 06:53:39,116.0426266,39.97563
2008-10-12 06:53:45,116.0432766,39.9754816
2008-10-12 06:53:51,116.0439633,39.9755666
2008-10-12 06:53:57,116.0448899,39.9757566
2008-10-12 06:54:03,116.0459633,39.9757383
2008-10-12 06:54:09,116.0467316,39.9756516
2008-10-12 06:54:15,116.0475183,39.9756049
2008-10-12 06:54:21,116.048525,39.9756416
2008-10-12 06:54:27,116.0497333,39.97564
2008-10-12 06:54:33,116.0510633,39.9757566
2008-10-12 06:54:39,116.0523533,39.9760233
2008-10-12 06:54:45,116.0531983,39.976635
2008-10-12 06:54:51,116.0538783,39.9773749
2008-10-12 06:54:57,116.0548066,39.9779
2008-10-12 06:55:03,116.0558149,39.978405
2008-10-12 06:55:09,116.0568883,39.978735
2008-10-12 06:55:15,116.0579599,39.97895
2008-10-12 06:55:21,116.0588816,39.9793933
2008-10-12 06:55:27,116.0596383,39.9800899
2008-10-12 06:55:33,116.0603449,39.9808449
2008-10-12 06:55:39,116.0606883,39.9817083
2008-10-12 06:55:45,116.06084,39.9823599
