2008-12-08 07:15:09,116.327013,39.981751
2008-12-08 07:15:11,116.327033,39.981706
2008-12-08 07:15:13,116.32704,39.981616
2008-12-08 07:15:15,116.327068,39.981517
2008-12-08 07:15:17,116.327112,39.981417
2008-12-08 07:15:19,116.327133,39.981293
2008-12-08 07:15:21,116.327159,39.981141
2008-12-08 07:15:23,116.327196,39.980926
2008-12-08 07:15:25,116.327216,39.980731
2008-12-08 07:15:27,116.327221,39.980522
2008-12-08 07:15:29,116.327226,39.980345
2008-12-08 07:15:31,116.327227,39.980208
2008-12-08 07:15:33,116.327225,39.980117
2008-12-08 07:15:35,116.327221,39.980061
2008-12-08 07:15:37,116.327222,39.980043
2008-12-08 07:15:39,116.327215,39.980039
2008-12-08 07:15:41,116.32721,39.980037
2008-12-08 07:15:43,116.32721,39.980041
2008-12-08 07:15:45,116.32721,39.980041
2008-12-08 07:15:47,116.32721,39.980039
2008-12-08 07:15:49,116.327211,39.980034
2008-12-08 07:15:51,116.327211,39.980028
2008-12-08 07:15:53,116.327211,39.980024
2008-12-08 07:15:55,116.327211,39.980024
2008-12-08 07:15:57,116.32721,39.980024
2008-12-08 07:15:59,116.32721,39.980025
2008-12-08 07:16:01,116.32721,39.980024
2008-12-08 07:16:03,116.32721,39.980021
2008-12-08 07:16:05,116.32721,39.980015
2008-12-08 07:16:07,116.32721,39.980008
2008-12-08 07:16:09,116.32721,39.980001
2008-12-08 07:16:11,116.327211,39.979996
2008-12-08 07:16:13,116.327211,39.979993
2008-12-08 07:16:15,116.327212,39.979994
2008-12-08 07:16:17,116.327212,39.98
2008-12-08 07:16:19,116.327212,39.980009
2008-12-08 07:16:21,116.327213,39.980015
2008-12-08 07:16:23,116.327215,39.980013
2008-12-08 07:16:25,116.327234,39.979965
2008-12-08 07:16:27,116.32726,39.979861
2008-12-08 07:16:29,116.327257,39.979643
2008-12-08 07:16:31,116.327271,39.979446
2008-12-08 07:16:33,116.32727,39.979198
2008-12-08 07:16:35,116.327272,39.978986
2008-12-08 07:16:37,116.327269,39.978782
2008-12-08 07:16:39,116.327269,39.978581
2008-12-08 07:16:41,116.327272,39.978394
2008-12-08 07:16:43,116.327283,39.978206
2008-12-08 07:16:45,116.327294,39.978032
2008-12-08 07:16:47,116.327302,39.977874
2008-12-08 07:16:49,116.327279,39.977811
2008-12-08 07:16:51,116.327246,39.977759
2008-12-08 07:16:53,116.327218,39.977692
2008-12-08 07:16:55,116.327186,39.977629
2008-12-08 07:16:57,116.327189,39.977589
2008-12-08 07:16:59,116.327177,39.977556
2008-12-08 07:17:01,116.327166,39.977545
2008-12-08 07:17:03,116.327167,39.977545
2008-12-08 07:17:05,116.327167,39.977544
2008-12-08 07:17:07,116.327167,39.977543
2008-12-08 07:17:09,116.327168,39.977538
2008-12-08 07:17:11,116.327168,39.977527
2008-12-08 07:17:13,116.327364,39.977452
2008-12-08 07:17:15,116.327413,39.977322
2008-12-08 07:17:17,116.327443,39.977195
2008-12-08 07:17:19,116.327455,39.977062
2008-12-08 07:17:21,116.327456,39.976924
2008-12-08 07:17:23,116.327464,39.976811
2008-12-08 07:17:25,116.327463,39.976718
2008-12-08 07:17:27,116.327461,39.976639
2008-12-08 07:17:29,116.327452,39.976563
2008-12-08 07:17:31,116.327438,39.976495
2008-12-08 07:17:33,116.327425,39.976432
2008-12-08 07:17:35,116.327412,39.976374
2008-12-08 07:17:37,116.327392,39.976317
2008-12-08 07:17:39,116.32737,39.976262
2008-12-08 07:17:41,116.327343,39.976216
2008-12-08 07:17:43,116.327322,39.976172
2008-12-08 07:17:45,116.327337,39.976108
