2008-07-16 08:35:51,116.372473,40.000505
2008-07-16 08:35:56,116.372139,40.000485
2008-07-16 08:36:01,116.371757,40.000466
2008-07-16 08:36:06,116.371314,40.000426
2008-07-16 08:36:11,116.370842,40.000389
2008-07-16 08:36:16,116.370573,40.000372
2008-07-16 08:36:21,116.370503,40.000382
2008-07-16 08:36:26,116.370507,40.00039
2008-07-16 08:36:31,116.370504,40.00039
2008-07-16 08:36:36,116.3705,40.000391
2008-07-16 08:36:41,116.370498,40.000392
2008-07-16 08:36:46,116.370497,40.000392
2008-07-16 08:36:51,116.370503,40.000393
2008-07-16 08:36:56,116.370502,40.000393
2008-07-16 08:36:59,116.370502,40.000393
2008-07-16 08:37:01,116.370502,40.000394
2008-07-16 08:37:06,116.370438,40.000406
2008-07-16 08:37:11,116.370152,40.000404
2008-07-16 08:37:16,116.369771,40.000397
2008-07-16 08:37:21,116.369356,40.00039
2008-07-16 08:37:26,116.368884,40.00037
2008-07-16 08:37:31,116.368351,40.000365
2008-07-16 08:37:36,116.367861,40.000372
2008-07-16 08:37:41,116.367727,40.000366
2008-07-16 08:37:46,116.367717,40.000356
2008-07-16 08:37:51,116.367722,40.000357
2008-07-16 08:37:56,116.36773,40.000356
2008-07-16 08:37:59,116.36773,40.000356
2008-07-16 08:38:01,116.367736,40.000355
2008-07-16 08:38:06,116.367604,40.000361
2008-07-16 08:38:11,116.367252,40.000352
2008-07-16 08:38:16,116.366854,40.000301
2008-07-16 08:38:21,116.366349,40.000273
2008-07-16 08:38:26,116.365759,40.000246
2008-07-16 08:38:31,116.365194,40.000244
2008-07-16 08:38:36,116.364757,40.000261
2008-07-16 08:38:41,116.364648,40.000257
2008-07-16 08:38:46,116.364642,40.000254
2008-07-16 08:38:51,116.364643,40.000254
2008-07-16 08:38:56,116.364642,40.000254
2008-07-16 08:39:01,116.364642,40.000254
2008-07-16 08:39:06,116.364641,40.000254
2008-07-16 08:39:11,116.364639,40.000254
2008-07-16 08:39:16,116.364636,40.000254
2008-07-16 08:39:21,116.364636,40.000255
2008-07-16 08:39:26,116.364636,40.000255
2008-07-16 08:39:31,116.364635,40.000255
2008-07-16 08:39:36,116.364634,40.000255
2008-07-16 08:39:41,116.364633,40.000255
2008-07-16 08:39:46,116.364632,40.000254
2008-07-16 08:39:51,116.364632,40.000255
2008-07-16 08:39:56,116.364633,40.000255
2008-07-16 08:39:59,116.364633,40.000255
2008-07-16 08:40:01,116.364632,40.000256
2008-07-16 08:40:06,116.364484,40.000255
2008-07-16 08:40:11,116.36418,40.000249
2008-07-16 08:40:16,116.3638,40.00023
2008-07-16 08:40:21,116.363365,40.000191
2008-07-16 08:40:26,116.362726,40.000161
2008-07-16 08:40:31,116.362025,40.000149
2008-07-16 08:40:36,116.361297,40.000137
2008-07-16 08:40:41,116.360591,40.0001
2008-07-16 08:40:46,116.359951,40.000083
2008-07-16 08:40:51,116.35948,40.000076
2008-07-16 08:40:56,116.359171,40.000075
2008-07-16 08:41:01,116.359154,40.000062
2008-07-16 08:41:06,116.359155,40.000062
2008-07-16 08:41:11,116.359154,40.000061
2008-07-16 08:41:16,116.359154,40.000061
2008-07-16 08:41:21,116.359152,40.000061
2008-07-16 08:41:26,116.35915,40.000061
2008-07-16 08:41:31,116.359147,40.000061
2008-07-16 08:41:36,116.359146,40.000061
2008-07-16 08:41:41,116.359146,40.000061
2008-07-16 08:41:46,116.359146,40.000061
2008-07-16 08:41:49,116.359146,40.000061
2008-07-16 08:41:51,116.359143,40.000061
2008-07-16 08:41:56,116.358923,40.000057
2008-07-16 08:42:01,116.358608,39.999992
2008-07-16 08:42:06,116.35845,39.999758
2008-07-16 08:42:11,116.358464,39.99941
2008-07-16 08:42:16,116.358487,39.999022
2008-07-16 08:42:21,116.358498,39.998657
2008-07-16 08:42:26,116.358516,39.998392
2008-07-16 08:42:31,116.35852,39.998177
2008-07-16 08:42:36,116.3585,39.998056
2008-07-16 08:42:41,116.35852,39.998037
2008-07-16 08:42:44,116.35852,39.998037
2008-07-16 08:42:46,116.35852,39.998029
2008-07-16 08:42:51,116.358532,39.997929
2008-07-16 08:42:56,116.358568,39.997697
2008-07-16 08:43:01,116.358615,39.997361
2008-07-16 08:43:06,116.358603,39.99698
2008-07-16 08:43:11,116.358541,39.996531
2008-07-16 08:43:16,116.358574,39.996047
2008-07-16 08:43:21,116.358633,39.995686
2008-07-16 08:43:26,116.358664,39.995529
2008-07-16 08:43:31,116.358664,39.995507
2008-07-16 08:43:34,116.358664,39.995507
2008-07-16 08:43:36,116.358665,39.995512
2008-07-16 08:43:41,116.358668,39.995502
2008-07-16 08:43:46,116.358686,39.995465
2008-07-16 08:43:51,116.358697,39.995376
2008-07-16 08:43:56,116.358693,39.995213
2008-07-16 08:44:01,116.35871,39.995058
2008-07-16 08:44:06,116.358725,39.995006
2008-07-16 08:44:11,116.35873,39.994994
2008-07-16 08:44:16,116.35873,39.99496
2008-07-16 08:44:21,116.358743,39.994792
2008-07-16 08:44:26,116.358768,39.994522
2008-07-16 08:44:31,116.358767,39.994204
2008-07-16 08:44:36,116.358761,39.993888
2008-07-16 08:44:41,116.358726,39.993653
2008-07-16 08:44:46,116.358706,39.993578
2008-07-16 08:44:51,116.358691,39.993581
2008-07-16 08:44:56,116.358704,39.993548
2008-07-16 08:45:01,116.358713,39.993405
2008-07-16 08:45:06,116.358722,39.993178
2008-07-16 08:45:11,116.358741,39.992977
2008-07-16 08:45:16,116.358781,39.992811
2008-07-16 08:45:21,116.358792,39.992788
2008-07-16 08:45:26,116.358794,39.992784
2008-07-16 08:45:31,116.358795,39.992779
2008-07-16 08:45:36,116.358797,39.992777
