2008-08-12 04:29:23,119.4216633,39.797615
2008-08-12 04:29:29,119.4221983,39.7980716
2008-08-12 04:29:35,119.4228933,39.7986082
2008-08-12 04:29:41,119.4237083,39.7992166
2008-08-12 04:29:47,119.424605,39.7998716
2008-08-12 04:29:53,119.4255216,39.8005099
2008-08-12 04:29:59,119.4264716,39.8011016
2008-08-12 04:30:05,119.4275916,39.8015699
2008-08-12 04:30:11,119.4288033,39.8018016
2008-08-12 04:30:17,119.4299699,39.8022299
2008-08-12 04:30:23,119.4307666,39.8029199
2008-08-12 04:30:29,119.4312466,39.8037299
2008-08-12 04:30:35,119.4316916,39.8044983
2008-08-12 04:30:41,119.43204,39.8050983
2008-08-12 04:30:47,119.432165,39.8053916
2008-08-12 04:30:58,119.432165,39.8053849
2008-08-12 04:31:00,119.4321633,39.80539
2008-08-12 04:31:02,119.4321633,39.805395
2008-08-12 04:31:11,119.4321633,39.805395
2008-08-12 04:31:13,119.4321633,39.8053983
2008-08-12 04:31:15,119.4321666,39.8054283
2008-08-12 04:31:19,119.4321933,39.8055732
2008-08-12 04:31:23,119.4322033,39.8056649
2008-08-12 04:31:27,119.4321916,39.8057466
2008-08-12 04:31:31,119.4320366,39.8058266
2008-08-12 04:31:35,119.4316616,39.8058116
2008-08-12 04:31:41,119.4308816,39.8057566
2008-08-12 04:31:47,119.42991,39.8057216
2008-08-12 04:31:53,119.4287216,39.8056399
2008-08-12 04:31:59,119.4274683,39.8055816
2008-08-12 04:32:05,119.4261299,39.8055149
2008-08-12 04:32:11,119.424865,39.8054849
2008-08-12 04:32:17,119.423765,39.8053933
2008-08-12 04:32:23,119.4227566,39.8055216
2008-08-12 04:32:29,119.4215866,39.8059433
2008-08-12 04:32:35,119.4205633,39.8065583
2008-08-12 04:32:41,119.420045,39.8074166
2008-08-12 04:32:47,119.4197666,39.8083482
2008-08-12 04:32:53,119.4194733,39.8093483
2008-08-12 04:32:59,119.4188999,39.81034
2008-08-12 04:33:05,119.4179433,39.8112449
2008-08-12 04:33:11,119.4169033,39.812175
2008-08-12 04:33:17,119.4158799,39.813085
2008-08-12 04:33:23,119.4149199,39.8139366
2008-08-12 04:33:29,119.4140883,39.8147666
2008-08-12 04:33:35,119.4135116,39.8157666
2008-08-12 04:33:41,119.4131066,39.8168049
2008-08-12 04:33:47,119.4126783,39.81785
2008-08-12 04:33:53,119.4123616,39.8188033
2008-08-12 04:33:59,119.412225,39.8197166
2008-08-12 04:34:05,119.4122433,39.8207733
2008-08-12 04:34:11,119.4123266,39.8218866
2008-08-12 04:34:17,119.4124016,39.8229883
2008-08-12 04:34:23,119.4124649,39.8241383
2008-08-12 04:34:29,119.4125233,39.8253316
2008-08-12 04:34:35,119.412645,39.8264483
2008-08-12 04:34:41,119.4129633,39.8274549
2008-08-12 04:34:47,119.4132999,39.8284416
2008-08-12 04:34:53,119.4136233,39.8293749
2008-08-12 04:34:59,119.4139949,39.8303283
2008-08-12 04:35:05,119.4145866,39.8312566
2008-08-12 04:35:11,119.415385,39.8320249
2008-08-12 04:35:17,119.4162316,39.8327783
2008-08-12 04:35:23,119.4170566,39.833515
2008-08-12 04:35:29,119.4177683,39.8341233
2008-08-12 04:35:35,119.4184499,39.8347266
2008-08-12 04:35:41,119.4191333,39.8353916
2008-08-12 04:35:47,119.4198133,39.836135
2008-08-12 04:35:53,119.4205066,39.83692
2008-08-12 04:35:59,119.4212566,39.8377233
2008-08-12 04:36:05,119.4219766,39.8385666
2008-08-12 04:36:11,119.4224149,39.839485
2008-08-12 04:36:17,119.4224716,39.8404716
2008-08-12 04:36:23,119.4224066,39.8414799
2008-08-12 04:36:29,119.4223099,39.8425083
2008-08-12 04:36:35,119.422225,39.8434999
2008-08-12 04:36:41,119.42216,39.8444849
2008-08-12 04:36:47,119.4221149,39.84544
2008-08-12 04:36:53,119.4220133,39.8463716
2008-08-12 04:36:59,119.421945,39.847235
2008-08-12 04:37:05,119.4216883,39.8480983
2008-08-12 04:37:11,119.421285,39.8488466
2008-08-12 04:37:17,119.4209649,39.8494433
2008-08-12 04:37:23,119.4207899,39.8497683
2008-08-12 04:37:27,119.4207133,39.8499116
2008-08-12 04:37:31,119.42057,39.8501283
2008-08-12 04:37:37,119.4201616,39.8503933
2008-08-12 04:37:43,119.4194033,39.8503983
2008-08-12 04:37:49,119.4185916,39.8503882
2008-08-12 04:37:55,119.4177799,39.8503616
2008-08-12 04:38:01,119.4168899,39.8501716
2008-08-12 04:38:07,119.4160216,39.8499366
2008-08-12 04:38:13,119.4154249,39.849745
