2008-08-15 04:55:55,116.3284833,39.9752266
2008-08-15 04:55:56,116.3284183,39.9752366
2008-08-15 04:56:00,116.3283233,39.9752733
2008-08-15 04:56:04,116.328235,39.9752116
2008-08-15 04:56:08,116.3279816,39.975165
2008-08-15 04:56:12,116.3277349,39.9750516
2008-08-15 04:56:16,116.3275966,39.97484
2008-08-15 04:56:22,116.3276466,39.974355
2008-08-15 04:56:28,116.3277666,39.9736366
2008-08-15 04:56:34,116.3278366,39.97291
2008-08-15 04:56:40,116.327675,39.9726383
2008-08-15 04:56:46,116.3277133,39.9720349
2008-08-15 04:56:52,116.3277383,39.9714366
2008-08-15 04:56:58,116.3277749,39.970795
2008-08-15 04:57:04,116.3278083,39.970005
2008-08-15 04:57:10,116.3278566,39.9691283
2008-08-15 04:57:16,116.3278983,39.9682683
2008-08-15 04:57:22,116.327935,39.9673966
2008-08-15 04:57:28,116.3279799,39.9667733
2008-08-15 04:57:34,116.3279766,39.9665799
2008-08-15 04:57:36,116.3279766,39.9665683
2008-08-15 04:59:05,116.3279766,39.9665683
2008-08-15 04:59:07,116.3279733,39.9665666
2008-08-15 04:59:09,116.3279766,39.96652
2008-08-15 04:59:13,116.32799,39.9663366
2008-08-15 04:59:17,116.3280033,39.9660783
2008-08-15 04:59:23,116.3280416,39.9657016
2008-08-15 04:59:29,116.3281199,39.9650433
2008-08-15 04:59:35,116.328195,39.9642633
2008-08-15 04:59:41,116.3282983,39.963395
2008-08-15 04:59:47,116.3284116,39.9624333
2008-08-15 04:59:53,116.3284716,39.9615333
2008-08-15 04:59:59,116.3285216,39.9609649
2008-08-15 05:00:31,116.3285116,39.9609433
2008-08-15 05:00:33,116.3285149,39.96091
2008-08-15 05:00:37,116.3285333,39.9607549
2008-08-15 05:00:41,116.328565,39.9605333
2008-08-15 05:00:47,116.3286516,39.9599866
2008-08-15 05:00:53,116.3287316,39.9592249
2008-08-15 05:00:59,116.3288183,39.9583399
2008-08-15 05:01:05,116.3288666,39.9575133
2008-08-15 05:01:11,116.3289333,39.9568566
2008-08-15 05:01:17,116.3289699,39.9565166
2008-08-15 05:01:21,116.3289716,39.956485
2008-08-15 05:02:08,116.3289716,39.956485
2008-08-15 05:02:10,116.3289699,39.9564783
2008-08-15 05:02:14,116.3289899,39.9563333
2008-08-15 05:02:18,116.3290366,39.9560583
2008-08-15 05:02:24,116.3291366,39.9554066
2008-08-15 05:02:30,116.3292683,39.9545583
2008-08-15 05:02:36,116.3293933,39.9537066
2008-08-15 05:02:42,116.3295199,39.9528049
2008-08-15 05:02:48,116.32963,39.9519349
2008-08-15 05:02:54,116.3297683,39.9512483
2008-08-15 05:03:00,116.3299399,39.9506433
2008-08-15 05:03:06,116.3302183,39.9500133
2008-08-15 05:03:12,116.3305966,39.9492933
2008-08-15 05:03:18,116.3312216,39.948525
2008-08-15 05:03:24,116.3321299,39.9479316
2008-08-15 05:03:30,116.3332216,39.947305
2008-08-15 05:03:36,116.3343899,39.94666
2008-08-15 05:03:42,116.3356066,39.9459416
2008-08-15 05:03:48,116.3363633,39.9449333
2008-08-15 05:03:54,116.3365983,39.9438349
2008-08-15 05:04:00,116.3365499,39.9426783
2008-08-15 05:04:06,116.33637,39.9415633
2008-08-15 05:04:12,116.3361733,39.9404166
2008-08-15 05:04:18,116.3359816,39.9392416
2008-08-15 05:04:24,116.3358349,39.9380283
2008-08-15 05:04:30,116.3360749,39.9369616
2008-08-15 05:04:36,116.3366399,39.9360883
2008-08-15 05:04:42,116.3373549,39.9351799
2008-08-15 05:04:48,116.337815,39.9341966
2008-08-15 05:04:54,116.3378099,39.9332283
2008-08-15 05:05:00,116.3377899,39.9324333
2008-08-15 05:05:06,116.3377766,39.931835
2008-08-15 05:05:12,116.3377699,39.9315566
2008-08-15 05:05:16,116.3377633,39.9315133
2008-08-15 05:05:18,116.3377633,39.9315066
2008-08-15 05:05:50,116.3377633,39.9315066
2008-08-15 05:05:52,116.3377616,39.9315066
2008-08-15 05:05:56,116.3377599,39.9313649
2008-08-15 05:06:00,116.3377583,39.9311366
2008-08-15 05:06:06,116.3377683,39.9305916
2008-08-15 05:06:12,116.3377716,39.9299183
2008-08-15 05:06:18,116.3377616,39.9292416
2008-08-15 05:06:24,116.3377533,39.9285383
2008-08-15 05:06:30,116.3377466,39.9278783
2008-08-15 05:06:36,116.3377383,39.9273999
2008-08-15 05:06:40,116.3377316,39.9272983
2008-08-15 05:06:42,116.3377333,39.9272916
2008-08-15 05:06:50,116.3377333,39.9272916
2008-08-15 05:06:52,116.3377333,39.9272899
2008-08-15 05:06:54,116.3377333,39.9272516
2008-08-15 05:06:58,116.3377316,39.9270749
2008-08-15 05:07:02,116.3377316,39.9267949
2008-08-15 05:07:08,116.3378,39.926205
2008-08-15 05:07:14,116.3378816,39.9254783
2008-08-15 05:07:20,116.3379516,39.9248633
2008-08-15 05:07:26,116.3380366,39.924185
2008-08-15 05:07:32,116.3381366,39.923485
2008-08-15 05:07:38,116.3382133,39.9228599
2008-08-15 05:07:44,116.338255,39.9225666
2008-08-15 05:07:51,116.338255,39.9225666
2008-08-15 05:07:53,116.3382533,39.9225616
2008-08-15 05:07:55,116.3382566,39.9225249
2008-08-15 05:07:59,116.3382683,39.92243
2008-08-15 05:08:03,116.3382866,39.9223266
2008-08-15 05:08:19,116.3382916,39.9222983
2008-08-15 05:08:21,116.3382983,39.9222633
2008-08-15 05:08:25,116.3383549,39.9221483
2008-08-15 05:08:29,116.3385266,39.9220183
2008-08-15 05:08:33,116.3386933,39.9219633
2008-08-15 05:08:37,116.3389583,39.9219599
2008-08-15 05:08:43,116.3396583,39.921985
2008-08-15 05:08:49,116.3406316,39.9220199
2008-08-15 05:08:55,116.3418616,39.9220533
2008-08-15 05:09:01,116.3431549,39.9220583
2008-08-15 05:09:07,116.3445349,39.9220666
2008-08-15 05:09:13,116.3457716,39.9221049
2008-08-15 05:09:19,116.3464216,39.9221866
2008-08-15 05:09:23,116.3464799,39.9221766
2008-08-15 05:09:28,116.3464799,39.9221766
2008-08-15 05:09:30,116.3464783,39.9221716
2008-08-15 05:09:32,116.3465066,39.9221716
2008-08-15 05:09:36,116.3466816,39.92218
2008-08-15 05:09:40,116.3469616,39.9221883
2008-08-15 05:09:46,116.3476583,39.9222183
2008-08-15 05:09:52,116.3486849,39.9222699
2008-08-15 05:09:58,116.3499016,39.9223033
2008-08-15 05:10:04,116.3511316,39.9223283
