2009-03-21 12:06:28,116.47223,39.92739
2009-03-21 12:06:33,116.472158,39.9276
2009-03-21 12:06:38,116.472129,39.927944
2009-03-21 12:06:43,116.472183,39.928446
2009-03-21 12:06:48,116.472314,39.928712
2009-03-21 12:06:53,116.472182,39.929067
2009-03-21 12:06:58,116.472039,39.929625
2009-03-21 12:07:03,116.472163,39.929843
2009-03-21 12:07:08,116.47221,39.930467
2009-03-21 12:07:13,116.472228,39.931055
2009-03-21 12:07:18,116.47224,39.93161
2009-03-21 12:07:23,116.472341,39.931997
2009-03-21 12:07:28,116.472322,39.932083
2009-03-21 12:07:33,116.472314,39.932157
2009-03-21 12:07:38,116.472255,39.932467
2009-03-21 12:07:43,116.472008,39.932666
2009-03-21 12:07:48,116.471549,39.932654
2009-03-21 12:07:53,116.470919,39.932655
2009-03-21 12:07:58,116.470217,39.932644
2009-03-21 12:08:03,116.469561,39.932639
2009-03-21 12:08:08,116.468843,39.932612
2009-03-21 12:08:13,116.468093,39.932604
2009-03-21 12:08:18,116.467348,39.932574
2009-03-21 12:08:23,116.46668,39.932547
2009-03-21 12:08:28,116.465996,39.932553
2009-03-21 12:08:33,116.465224,39.932567
2009-03-21 12:08:38,116.464682,39.932574
2009-03-21 12:08:43,116.464086,39.932558
2009-03-21 12:08:48,116.463458,39.932569
2009-03-21 12:08:53,116.462869,39.932578
2009-03-21 12:08:58,116.462276,39.932561
2009-03-21 12:09:03,116.461629,39.932618
2009-03-21 12:09:08,116.461334,39.932628
2009-03-21 12:09:13,116.461297,39.932613
2009-03-21 12:09:18,116.461254,39.932618
2009-03-21 12:09:23,116.461227,39.932631
2009-03-21 12:09:28,116.461224,39.932629
2009-03-21 12:09:33,116.461227,39.932628
2009-03-21 12:09:38,116.461223,39.932628
2009-03-21 12:09:43,116.461222,39.932628
2009-03-21 12:09:48,116.461218,39.932629
2009-03-21 12:09:51,116.461218,39.932629
2009-03-21 12:09:53,116.461219,39.932629
2009-03-21 12:09:58,116.461173,39.932614
2009-03-21 12:10:03,116.460734,39.932597
2009-03-21 12:10:08,116.459972,39.932576
2009-03-21 12:10:13,116.45936,39.932541
2009-03-21 12:10:18,116.459305,39.932565
2009-03-21 12:10:21,116.459305,39.932565
2009-03-21 12:10:23,116.459298,39.932568
2009-03-21 12:10:28,116.459281,39.932569
2009-03-21 12:10:31,116.459281,39.932569
2009-03-21 12:10:33,116.459276,39.932568
