2008-08-29 11:27:09,116.3290066,39.976975
2008-08-29 11:27:10,116.3289266,39.9769716
2008-08-29 11:27:14,116.3286316,39.9770033
2008-08-29 11:27:18,116.3284066,39.9769883
2008-08-29 11:27:22,116.3281149,39.9769766
2008-08-29 11:27:26,116.3278049,39.9769316
2008-08-29 11:27:30,116.3276266,39.9769133
2008-08-29 11:27:34,116.3274883,39.9769799
2008-08-29 11:27:38,116.3274583,39.9772199
2008-08-29 11:27:44,116.3274366,39.9777099
2008-08-29 11:27:50,116.3274033,39.9783166
2008-08-29 11:27:56,116.3274233,39.9787933
2008-08-29 11:28:00,116.3274199,39.9789383
2008-08-29 11:28:02,116.3274199,39.978965
2008-08-29 11:28:04,116.3274233,39.9789783
2008-08-29 11:28:16,116.3274233,39.9789783
2008-08-29 11:28:18,116.3274266,39.9789833
2008-08-29 11:28:20,116.3274249,39.9790099
2008-08-29 11:28:24,116.3274183,39.9791399
2008-08-29 11:28:28,116.3274216,39.9793049
2008-08-29 11:28:32,116.3274149,39.97954
2008-08-29 11:28:38,116.3273866,39.97997
2008-08-29 11:28:44,116.32736,39.9805383
2008-08-29 11:28:50,116.3273116,39.9810683
2008-08-29 11:28:56,116.3272566,39.9815349
2008-08-29 11:29:02,116.3272616,39.9819416
2008-08-29 11:29:08,116.3272499,39.9824816
2008-08-29 11:29:14,116.3273149,39.9828366
2008-08-29 11:29:18,116.32729,39.9829099
2008-08-29 11:29:22,116.3272716,39.9832066
2008-08-29 11:29:28,116.3272616,39.9837199
2008-08-29 11:29:34,116.3272849,39.9842533
2008-08-29 11:29:38,116.3274133,39.9844599
2008-08-29 11:29:42,116.3277016,39.9845266
2008-08-29 11:29:48,116.3283866,39.9845783
2008-08-29 11:29:54,116.3292816,39.9846299
2008-08-29 11:30:00,116.3303066,39.9846699
2008-08-29 11:30:06,116.3314583,39.9847383
2008-08-29 11:30:12,116.3325966,39.9847983
2008-08-29 11:30:18,116.333765,39.9848216
2008-08-29 11:30:24,116.3349249,39.9848249
2008-08-29 11:30:30,116.3360949,39.9848849
2008-08-29 11:30:36,116.3372216,39.9849383
2008-08-29 11:30:42,116.3381833,39.9850633
2008-08-29 11:30:48,116.3390249,39.985145
2008-08-29 11:30:54,116.3400366,39.9851933
2008-08-29 11:31:00,116.3412216,39.9852583
2008-08-29 11:31:06,116.3425183,39.9853083
2008-08-29 11:31:12,116.3439549,39.98535
2008-08-29 11:31:18,116.3452849,39.9853983
2008-08-29 11:31:24,116.3465866,39.98544
2008-08-29 11:31:30,116.3478416,39.9855033
2008-08-29 11:31:36,116.3491983,39.9855449
2008-08-29 11:31:42,116.3506666,39.9855833
2008-08-29 11:31:48,116.35213,39.9856266
2008-08-29 11:31:54,116.3533666,39.9856633
2008-08-29 11:32:00,116.3544099,39.9856933
2008-08-29 11:32:06,116.3553899,39.9857
2008-08-29 11:32:12,116.3561266,39.98572
2008-08-29 11:32:18,116.3570499,39.9857733
2008-08-29 11:32:24,116.3581966,39.985815
2008-08-29 11:32:30,116.3595816,39.9858749
2008-08-29 11:32:36,116.3610666,39.9859199
2008-08-29 11:32:42,116.3626116,39.9859616
2008-08-29 11:32:48,116.3641266,39.9859983
2008-08-29 11:32:54,116.3653833,39.9860083
2008-08-29 11:33:00,116.3665466,39.9859866
2008-08-29 11:33:06,116.3677849,39.9859433
2008-08-29 11:33:12,116.3688483,39.9859566
2008-08-29 11:33:18,116.3696699,39.9859616
2008-08-29 11:33:25,116.3704633,39.9858716
2008-08-29 11:33:31,116.3712233,39.9856283
2008-08-29 11:33:37,116.3720866,39.9855883
2008-08-29 11:33:43,116.3728416,39.9857866
2008-08-29 11:33:49,116.3732183,39.9861916
2008-08-29 11:33:55,116.3731383,39.98674
2008-08-29 11:34:01,116.3726133,39.9871949
2008-08-29 11:34:07,116.3721149,39.987735
2008-08-29 11:34:13,116.3718733,39.9883883
