2008-11-01 07:23:41,116.354505,39.980395
2008-11-01 07:23:42,116.3544983,39.9803933
2008-11-01 07:23:49,116.3544716,39.9803666
2008-11-01 07:23:51,116.35449,39.9803766
2008-11-01 07:23:53,116.3544983,39.980365
2008-11-01 07:23:55,116.35447,39.9803566
2008-11-01 07:23:57,116.3544299,39.9803483
2008-11-01 07:23:59,116.3544116,39.9803233
2008-11-01 07:24:01,116.3544033,39.9803016
2008-11-01 07:24:03,116.3543949,39.9802733
2008-11-01 07:24:05,116.3543916,39.98025
2008-11-01 07:24:07,116.3543816,39.9802183
2008-11-01 07:24:09,116.354385,39.9801849
2008-11-01 07:24:11,116.3544099,39.9801516
2008-11-01 07:24:13,116.3544166,39.9801183
2008-11-01 07:24:15,116.3544149,39.9801233
2008-11-01 07:24:18,116.3543966,39.9800883
2008-11-01 07:24:20,116.3544033,39.9801499
2008-11-01 07:24:24,116.35442,39.9800616
2008-11-01 07:24:26,116.354435,39.9800033
2008-11-01 07:24:28,116.35447,39.9799383
2008-11-01 07:24:31,116.3544566,39.9802933
2008-11-01 07:24:38,116.3544816,39.9802616
2008-11-01 07:24:40,116.3545066,39.980265
2008-11-01 07:24:42,116.3545383,39.9802616
2008-11-01 07:24:44,116.354575,39.9802533
2008-11-01 07:24:46,116.3546466,39.9802466
2008-11-01 07:24:48,116.3547399,39.9802233
2008-11-01 07:24:50,116.3548683,39.9801916
2008-11-01 07:24:52,116.3550166,39.9801733
2008-11-01 07:24:57,116.3554816,39.9801416
2008-11-01 07:24:59,116.3556766,39.9801166
2008-11-01 07:25:01,116.3558949,39.9800933
2008-11-01 07:25:03,116.3561199,39.9800716
2008-11-01 07:25:17,116.3580166,39.9802616
2008-11-01 07:25:19,116.3583066,39.9802899
2008-11-01 07:25:21,116.3585333,39.9803149
2008-11-01 07:25:23,116.3586683,39.9803516
2008-11-01 07:25:25,116.358765,39.98045
2008-11-01 07:25:27,116.3588099,39.98042
2008-11-01 07:25:29,116.3588299,39.9804066
2008-11-01 07:25:31,116.3588383,39.9804133
2008-11-01 07:25:33,116.3588516,39.9804283
2008-11-01 07:25:35,116.3588433,39.9804266
2008-11-01 07:25:37,116.3588333,39.9804183
2008-11-01 07:25:39,116.3588316,39.9804033
2008-11-01 07:25:41,116.3588533,39.98042
2008-11-01 07:25:43,116.3589149,39.9804416
2008-11-01 07:25:45,116.3589766,39.980445
2008-11-01 07:25:47,116.3590183,39.9804583
2008-11-01 07:25:49,116.3590399,39.9804583
2008-11-01 07:25:51,116.3590466,39.980465
2008-11-01 07:25:53,116.3590516,39.9804633
2008-11-01 07:25:55,116.3590566,39.9804683
