2008-07-14 10:50:40,116.472188,39.909008
2008-07-14 10:51:05,116.472193,39.908885
2008-07-14 10:51:10,116.472182,39.909099
2008-07-14 10:51:15,116.472099,39.909162
2008-07-14 10:51:20,116.472062,39.909223
2008-07-14 10:51:25,116.472039,39.909403
2008-07-14 10:51:30,116.472027,39.909846
2008-07-14 10:51:35,116.472038,39.910359
2008-07-14 10:51:40,116.472047,39.910655
2008-07-14 10:51:45,116.472085,39.911078
2008-07-14 10:51:50,116.472068,39.911474
2008-07-14 10:51:55,116.472028,39.911838
2008-07-14 10:52:00,116.472029,39.912279
2008-07-14 10:52:05,116.472053,39.912681
2008-07-14 10:52:10,116.472096,39.912811
2008-07-14 10:52:15,116.472083,39.91291
2008-07-14 10:52:20,116.472096,39.912905
2008-07-14 10:52:25,116.472106,39.912904
2008-07-14 10:52:28,116.472106,39.912904
2008-07-14 10:52:30,116.472111,39.912906
2008-07-14 10:52:35,116.472126,39.912891
2008-07-14 10:52:40,116.47215,39.912887
2008-07-14 10:52:45,116.472174,39.912878
2008-07-14 10:52:50,116.472196,39.91288
2008-07-14 10:52:55,116.472213,39.912868
2008-07-14 10:52:58,116.472213,39.912868
2008-07-14 10:53:00,116.472216,39.912864
2008-07-14 10:53:05,116.472233,39.91287
2008-07-14 10:53:10,116.472244,39.912865
2008-07-14 10:53:15,116.472173,39.912905
2008-07-14 10:53:20,116.472139,39.913052
2008-07-14 10:53:25,116.472115,39.913072
2008-07-14 10:53:30,116.472087,39.913138
2008-07-14 10:53:35,116.472056,39.913163
2008-07-14 10:53:40,116.472055,39.913174
2008-07-14 10:53:45,116.472049,39.913176
2008-07-14 10:53:48,116.472049,39.913176
2008-07-14 10:53:50,116.472046,39.913174
2008-07-14 10:53:55,116.472022,39.913179
2008-07-14 10:54:00,116.472009,39.913267
2008-07-14 10:54:05,116.472018,39.913496
2008-07-14 10:54:10,116.472047,39.913772
2008-07-14 10:54:15,116.472131,39.913973
2008-07-14 10:54:20,116.472225,39.914231
2008-07-14 10:54:25,116.472253,39.914612
2008-07-14 10:54:30,116.472255,39.914982
2008-07-14 10:54:35,116.472333,39.915361
2008-07-14 10:54:40,116.472318,39.915717
2008-07-14 10:54:45,116.472256,39.916026
2008-07-14 10:54:50,116.472169,39.916192
2008-07-14 10:54:55,116.472176,39.916219
2008-07-14 10:55:00,116.472166,39.916222
2008-07-14 10:55:05,116.472156,39.916219
2008-07-14 10:55:08,116.472156,39.916219
2008-07-14 10:55:10,116.472153,39.916226
2008-07-14 10:55:15,116.472165,39.916319
2008-07-14 10:55:20,116.472199,39.91647
2008-07-14 10:55:23,116.472199,39.91647
2008-07-14 10:55:25,116.472197,39.916476
2008-07-14 10:55:30,116.472215,39.916447
2008-07-14 10:56:45,116.472066,39.919014
2008-07-14 10:56:50,116.472179,39.919571
2008-07-14 10:56:55,116.472184,39.919856
2008-07-14 10:57:00,116.472212,39.919902
2008-07-14 10:57:05,116.472258,39.920078
2008-07-14 10:57:10,116.472298,39.920389
2008-07-14 10:57:15,116.472268,39.920724
2008-07-14 10:57:20,116.472278,39.920871
2008-07-14 10:57:25,116.472282,39.920882
2008-07-14 10:57:30,116.472286,39.920787
2008-07-14 10:57:35,116.472248,39.92074
2008-07-14 10:57:38,116.472248,39.92074
2008-07-14 10:57:40,116.47224,39.920748
2008-07-14 10:57:45,116.472258,39.920746
2008-07-14 10:57:50,116.472249,39.92078
2008-07-14 10:57:55,116.472301,39.920804
2008-07-14 10:58:00,116.472281,39.920834
2008-07-14 10:58:05,116.472255,39.920844
2008-07-14 10:58:10,116.472269,39.920858
2008-07-14 10:58:15,116.472255,39.920865
2008-07-14 10:58:20,116.47225,39.920916
2008-07-14 10:58:25,116.472288,39.921049
2008-07-14 10:58:30,116.472302,39.92132
2008-07-14 10:58:35,116.472333,39.921659
2008-07-14 10:58:40,116.472384,39.922112
2008-07-14 10:58:45,116.472391,39.922668
2008-07-14 10:58:50,116.472352,39.923195
2008-07-14 10:58:55,116.472347,39.923703
2008-07-14 10:59:00,116.472374,39.924276
2008-07-14 10:59:05,116.472361,39.924916
2008-07-14 10:59:10,116.472374,39.925574
2008-07-14 10:59:15,116.472334,39.926228
2008-07-14 10:59:20,116.472251,39.926847
2008-07-14 10:59:25,116.472181,39.92743
2008-07-14 10:59:30,116.472153,39.927963
2008-07-14 10:59:35,116.472188,39.928464
2008-07-14 10:59:40,116.472235,39.928879
2008-07-14 10:59:45,116.47236,39.929169
2008-07-14 10:59:50,116.472352,39.929355
