2008-07-03 10:11:45,116.3303083,39.9752966
2008-07-03 10:11:46,116.3302999,39.9752933
2008-07-03 10:11:49,116.3302983,39.9752633
2008-07-03 10:11:52,116.3303366,39.9752399
2008-07-03 10:11:55,116.3303816,39.9751683
2008-07-03 10:11:58,116.3303683,39.9751149
2008-07-03 10:12:04,116.3301716,39.9750966
2008-07-03 10:12:07,116.3301066,39.9751583
2008-07-03 10:12:13,116.3300383,39.9752416
2008-07-03 10:12:16,116.3300333,39.9753166
2008-07-03 10:12:19,116.3299716,39.97533
2008-07-03 10:12:22,116.3298949,39.9753316
2008-07-03 10:12:25,116.3298099,39.9753266
2008-07-03 10:12:31,116.3294499,39.97532
2008-07-03 10:12:37,116.3290866,39.9753783
2008-07-03 10:12:43,116.3286033,39.9753733
2008-07-03 10:12:49,116.3283983,39.975335
2008-07-03 10:12:52,116.328335,39.9753399
2008-07-03 10:12:58,116.3280199,39.9754
2008-07-03 10:13:04,116.3276999,39.9752933
2008-07-03 10:13:10,116.3275416,39.97508
2008-07-03 10:13:16,116.3275,39.974885
2008-07-03 10:13:22,116.3275366,39.9744299
2008-07-03 10:13:32,116.327585,39.9733333
2008-07-03 10:13:42,116.3277049,39.9718783
2008-07-03 10:13:52,116.3277483,39.9704766
2008-07-03 10:14:02,116.3277933,39.969265
2008-07-03 10:14:12,116.3278116,39.9690083
2008-07-03 10:14:14,116.3278116,39.9690083
2008-07-03 10:14:16,116.327815,39.9690116
2008-07-03 10:14:19,116.3278116,39.9689566
2008-07-03 10:14:25,116.3278549,39.9685933
2008-07-03 10:14:35,116.3278466,39.9680533
2008-07-03 10:14:41,116.3278633,39.9679166
2008-07-03 10:14:44,116.3278616,39.967895
2008-07-03 10:14:48,116.3278733,39.9678699
2008-07-03 10:14:52,116.3278899,39.967875
2008-07-03 10:15:02,116.3278983,39.9678766
2008-07-03 10:15:12,116.3278933,39.967875
2008-07-03 10:15:22,116.3278933,39.967875
2008-07-03 10:15:24,116.3278949,39.9678716
2008-07-03 10:15:27,116.3279033,39.9678533
2008-07-03 10:15:33,116.3279049,39.9678516
2008-07-03 10:15:36,116.3279116,39.9678433
2008-07-03 10:15:37,116.3279116,39.9678433
2008-07-03 10:15:39,116.3279166,39.9678516
2008-07-03 10:15:44,116.327935,39.9678383
2008-07-03 10:15:45,116.327935,39.9678383
2008-07-03 10:15:47,116.3279433,39.9678316
2008-07-03 10:15:50,116.3279816,39.967795
2008-07-03 10:15:53,116.3279933,39.9677833
2008-07-03 10:15:56,116.3280066,39.9677733
2008-07-03 10:15:59,116.3280133,39.9677699
2008-07-03 10:16:02,116.3280099,39.9677733
2008-07-03 10:16:06,116.3280099,39.9677733
2008-07-03 10:16:08,116.3280116,39.9677749
