2010-07-07 10:06:48,116.443502,39.973486
2010-07-07 10:06:53,116.443512,39.973605
2010-07-07 10:06:56,116.443512,39.973605
2010-07-07 10:06:58,116.44352,39.973607
2010-07-07 10:07:03,116.443522,39.973564
2010-07-07 10:07:08,116.443515,39.973573
2010-07-07 10:07:11,116.443515,39.973573
2010-07-07 10:07:13,116.443511,39.973573
2010-07-07 10:07:18,116.443496,39.973561
2010-07-07 10:07:21,116.443496,39.973561
2010-07-07 10:07:23,116.443493,39.973562
2010-07-07 10:07:28,116.443537,39.973571
2010-07-07 10:07:32,116.443631,39.973632
2010-07-07 10:07:34,116.443726,39.97376
2010-07-07 10:07:36,116.443816,39.973886
2010-07-07 10:07:38,116.443914,39.974066
2010-07-07 10:07:39,116.443977,39.974154
2010-07-07 10:07:40,116.444053,39.974267
2010-07-07 10:07:41,116.444131,39.974356
2010-07-07 10:07:42,116.444282,39.974481
2010-07-07 10:07:43,116.444355,39.974585
2010-07-07 10:07:44,116.444454,39.974667
2010-07-07 10:07:45,116.444522,39.974753
2010-07-07 10:07:46,116.444588,39.974829
2010-07-07 10:07:48,116.444712,39.974979
2010-07-07 10:07:49,116.444803,39.975046
2010-07-07 10:07:50,116.444876,39.97512
2010-07-07 10:07:52,116.444983,39.975232
2010-07-07 10:07:54,116.445062,39.975297
2010-07-07 10:07:57,116.445142,39.9754
2010-07-07 10:08:02,116.445224,39.975472
2010-07-07 10:08:07,116.445211,39.975551
2010-07-07 10:08:12,116.445202,39.975585
2010-07-07 10:08:17,116.445187,39.975598
2010-07-07 10:08:22,116.44517,39.975581
2010-07-07 10:08:25,116.44517,39.975581
2010-07-07 10:08:27,116.445177,39.975581
2010-07-07 10:08:31,116.445343,39.975621
2010-07-07 10:08:33,116.445437,39.975694
2010-07-07 10:08:35,116.445547,39.975786
2010-07-07 10:08:37,116.445688,39.97591
2010-07-07 10:08:39,116.4458,39.97604
2010-07-07 10:08:41,116.445921,39.976154
2010-07-07 10:08:43,116.446046,39.976263
2010-07-07 10:08:45,116.446144,39.976386
2010-07-07 10:08:47,116.446236,39.976484
2010-07-07 10:08:49,116.446306,39.976579
2010-07-07 10:08:51,116.446388,39.976658
2010-07-07 10:08:53,116.446461,39.976729
2010-07-07 10:08:56,116.446569,39.976807
2010-07-07 10:08:58,116.446639,39.976891
2010-07-07 10:09:00,116.446722,39.976968
2010-07-07 10:09:02,116.4468,39.977044
2010-07-07 10:09:05,116.446886,39.97712
2010-07-07 10:09:08,116.446963,39.977191
2010-07-07 10:09:13,116.447049,39.977259
2010-07-07 10:09:18,116.447084,39.977301
2010-07-07 10:09:23,116.447121,39.977331
2010-07-07 10:09:27,116.447198,39.977423
2010-07-07 10:09:29,116.447277,39.977511
2010-07-07 10:09:31,116.447377,39.977614
2010-07-07 10:09:33,116.447521,39.977738
2010-07-07 10:09:35,116.447628,39.977851
2010-07-07 10:09:37,116.447731,39.977971
2010-07-07 10:09:39,116.447836,39.978083
2010-07-07 10:09:41,116.447928,39.978183
2010-07-07 10:09:43,116.448009,39.978276
2010-07-07 10:09:45,116.448074,39.978386
2010-07-07 10:09:48,116.448169,39.978467
2010-07-07 10:09:51,116.448228,39.978549
2010-07-07 10:09:55,116.44831,39.978621
2010-07-07 10:09:58,116.448377,39.978698
2010-07-07 10:10:02,116.448456,39.978765
2010-07-07 10:10:07,116.448504,39.978811
2010-07-07 10:10:12,116.448577,39.978851
2010-07-07 10:10:15,116.448652,39.978958
2010-07-07 10:10:18,116.448733,39.979061
2010-07-07 10:10:20,116.448794,39.979161
2010-07-07 10:10:22,116.448862,39.979263
2010-07-07 10:10:24,116.448936,39.979375
2010-07-07 10:10:26,116.449028,39.979503
2010-07-07 10:10:28,116.449135,39.979622
2010-07-07 10:10:30,116.449224,39.979775
2010-07-07 10:10:31,116.449252,39.979888
2010-07-07 10:10:32,116.449297,39.979977
2010-07-07 10:10:33,116.449376,39.98007
2010-07-07 10:10:34,116.449442,39.980163
2010-07-07 10:10:35,116.449509,39.980242
2010-07-07 10:10:37,116.449627,39.980422
2010-07-07 10:10:38,116.449682,39.980515
2010-07-07 10:10:39,116.449736,39.98061
2010-07-07 10:10:40,116.449803,39.980698
2010-07-07 10:10:42,116.449948,39.980864
2010-07-07 10:10:44,116.450043,39.981022
2010-07-07 10:10:46,116.45013,39.981177
2010-07-07 10:10:48,116.450232,39.981321
2010-07-07 10:10:49,116.450294,39.981404
2010-07-07 10:10:50,116.450353,39.981483
2010-07-07 10:10:51,116.450413,39.981614
2010-07-07 10:10:53,116.450518,39.981751
2010-07-07 10:10:55,116.450625,39.981851
2010-07-07 10:10:57,116.45069,39.982014
2010-07-07 10:10:59,116.450727,39.982099
2010-07-07 10:11:01,116.450791,39.982212
2010-07-07 10:11:04,116.450867,39.98234
2010-07-07 10:11:06,116.450917,39.982449
2010-07-07 10:11:08,116.450951,39.982577
2010-07-07 10:11:10,116.450977,39.982716
2010-07-07 10:11:12,116.451002,39.982865
2010-07-07 10:11:13,116.451017,39.982957
2010-07-07 10:11:15,116.451021,39.98314
2010-07-07 10:11:17,116.451033,39.983318
2010-07-07 10:11:19,116.451029,39.983486
2010-07-07 10:11:20,116.451027,39.98358
2010-07-07 10:11:21,116.451027,39.983671
2010-07-07 10:11:22,116.451032,39.983817
2010-07-07 10:11:23,116.451037,39.983952
2010-07-07 10:11:24,116.451036,39.984049
2010-07-07 10:11:25,116.451042,39.984153
2010-07-07 10:11:27,116.451027,39.984359
