2008-12-22 11:36:05,116.4198799,39.9484516
2008-12-22 11:36:06,116.4196916,39.9484566
2008-12-22 11:36:12,116.4185633,39.9484666
2008-12-22 11:36:18,116.4174083,39.9483933
2008-12-22 11:36:24,116.4162533,39.9483133
2008-12-22 11:36:30,116.4152183,39.9481466
2008-12-22 11:36:36,116.4141283,39.9481116
2008-12-22 11:36:42,116.4131016,39.9481016
2008-12-22 11:36:48,116.4120866,39.9480766
2008-12-22 11:36:54,116.4111299,39.9480483
2008-12-22 11:37:00,116.4101466,39.94802
2008-12-22 11:37:06,116.4092366,39.9480083
2008-12-22 11:37:12,116.4082699,39.9479783
2008-12-22 11:37:18,116.4071966,39.9479283
2008-12-22 11:37:24,116.4061316,39.9478999
2008-12-22 11:37:30,116.4051416,39.9478683
2008-12-22 11:37:36,116.40419,39.9478433
2008-12-22 11:37:42,116.4031883,39.9478299
2008-12-22 11:37:48,116.4020166,39.9478333
2008-12-22 11:37:54,116.400825,39.9478316
2008-12-22 11:38:00,116.399705,39.9477966
2008-12-22 11:38:06,116.3987466,39.9477633
2008-12-22 11:38:12,116.397875,39.9477416
2008-12-22 11:38:18,116.3970099,39.9477383
2008-12-22 11:38:24,116.3957566,39.9477366
2008-12-22 11:38:30,116.3943683,39.947725
2008-12-22 11:38:36,116.3928749,39.9477133
2008-12-22 11:38:42,116.391555,39.9476883
2008-12-22 11:38:48,116.3901849,39.9476866
2008-12-22 11:38:54,116.3887966,39.9476799
2008-12-22 11:39:00,116.3875016,39.9476233
2008-12-22 11:39:06,116.3861966,39.9476133
2008-12-22 11:39:12,116.3848816,39.9476483
2008-12-22 11:39:18,116.3837599,39.9476016
2008-12-22 11:39:24,116.3826799,39.9475916
2008-12-22 11:39:30,116.3816149,39.9475916
2008-12-22 11:39:36,116.3806166,39.9476199
2008-12-22 11:39:42,116.3796749,39.9476316
2008-12-22 11:39:48,116.3789633,39.9476033
2008-12-22 11:39:54,116.3783216,39.9475966
2008-12-22 11:40:00,116.3776816,39.9476833
2008-12-22 11:40:06,116.3769799,39.9476899
2008-12-22 11:40:12,116.3762349,39.9477016
2008-12-22 11:40:18,116.3754999,39.9478433
2008-12-22 11:40:24,116.3748333,39.9482066
2008-12-22 11:40:30,116.3743799,39.9487999
2008-12-22 11:40:36,116.3739683,39.9493599
2008-12-22 11:40:42,116.3736099,39.9498783
2008-12-22 11:40:48,116.3733199,39.9504033
2008-12-22 11:40:54,116.3732533,39.95098
2008-12-22 11:41:00,116.3732333,39.9517516
2008-12-22 11:41:06,116.3731099,39.9526116
2008-12-22 11:41:12,116.373115,39.9535366
2008-12-22 11:41:18,116.3729666,39.9541533
2008-12-22 11:41:24,116.3726966,39.9550099
2008-12-22 11:41:30,116.3727616,39.9559149
2008-12-22 11:41:34,116.3728466,39.9563766
2008-12-22 11:41:40,116.3730399,39.9575016
2008-12-22 11:41:46,116.3731616,39.9584416
2008-12-22 11:41:52,116.373295,39.9593883
2008-12-22 11:41:58,116.3734249,39.9603666
2008-12-22 11:42:04,116.3735566,39.9613249
2008-12-22 11:42:10,116.3736649,39.9622116
2008-12-22 11:42:16,116.3737883,39.9632016
2008-12-22 11:42:22,116.3739566,39.9643849
2008-12-22 11:42:28,116.3741349,39.9655716
2008-12-22 11:42:34,116.3742433,39.9666583
2008-12-22 11:42:40,116.3743733,39.9676416
2008-12-22 11:42:46,116.3745033,39.9683866
2008-12-22 11:42:52,116.3747116,39.9689916
2008-12-22 11:42:58,116.3747966,39.9694116
2008-12-22 11:43:04,116.3748783,39.9699216
2008-12-22 11:43:10,116.3749533,39.9704783
2008-12-22 11:43:16,116.3750866,39.9709983
2008-12-22 11:43:22,116.3751333,39.9714683
2008-12-22 11:43:29,116.3751849,39.97211
2008-12-22 11:43:35,116.3752233,39.9726583
2008-12-22 11:43:41,116.3752716,39.97319
2008-12-22 11:43:47,116.3753083,39.973705
2008-12-22 11:43:53,116.3752949,39.9742016
2008-12-22 11:43:59,116.3753249,39.9747166
2008-12-22 11:44:05,116.3753216,39.9751733
2008-12-22 11:44:11,116.3752766,39.9754833
2008-12-22 11:44:15,116.375245,39.9755949
2008-12-22 11:44:19,116.3752483,39.9754133
2008-12-22 11:44:23,116.3752666,39.975335
2008-12-22 11:44:25,116.3752766,39.9752883
2008-12-22 11:44:28,116.3752883,39.9752416
2008-12-22 11:44:30,116.3753,39.9752183
2008-12-22 11:44:33,116.3753266,39.9752016
2008-12-22 11:44:35,116.3753466,39.9752016
2008-12-22 11:44:37,116.3753599,39.97521
2008-12-22 11:44:39,116.375355,39.9752216
2008-12-22 11:44:41,116.375335,39.9752399
2008-12-22 11:44:43,116.3752933,39.9752583
2008-12-22 11:44:45,116.3752583,39.9752866
2008-12-22 11:44:49,116.3750016,39.9753416
2008-12-22 11:44:53,116.3746583,39.97542
2008-12-22 11:44:57,116.3743766,39.975445
2008-12-22 11:45:01,116.3740416,39.9754333
2008-12-22 11:45:05,116.3736383,39.9754349
2008-12-22 11:45:11,116.3730683,39.9754533
2008-12-22 11:45:17,116.3724283,39.9754516
2008-12-22 11:45:23,116.3715866,39.9754216
2008-12-22 11:45:29,116.3706883,39.9754016
2008-12-22 11:45:35,116.3698383,39.9753883
2008-12-22 11:45:41,116.3689133,39.9753833
2008-12-22 11:45:47,116.3679316,39.9753816
2008-12-22 11:45:53,116.3669766,39.9753649
2008-12-22 11:45:59,116.365975,39.9753633
2008-12-22 11:46:05,116.3652016,39.9753733
2008-12-22 11:46:11,116.3646033,39.975345
2008-12-22 11:46:17,116.3641266,39.9753566
2008-12-22 11:46:21,116.3640583,39.9753483
2008-12-22 11:46:23,116.3640516,39.9753533
2008-12-22 11:46:25,116.3640516,39.9753666
2008-12-22 11:46:28,116.3640566,39.9753799
2008-12-22 11:46:44,116.3640566,39.9753799
2008-12-22 11:46:46,116.3640533,39.9753733
2008-12-22 11:46:48,116.3640099,39.9753816
2008-12-22 11:46:52,116.363815,39.9753866
2008-12-22 11:46:56,116.3634933,39.9753816
2008-12-22 11:47:02,116.3627483,39.9753799
2008-12-22 11:47:08,116.3617966,39.9753933
2008-12-22 11:47:14,116.3607449,39.9753783
2008-12-22 11:47:20,116.3597349,39.9753833
2008-12-22 11:47:26,116.3589666,39.97536
2008-12-22 11:47:32,116.3580449,39.9753533
2008-12-22 11:47:38,116.3571116,39.9753433
2008-12-22 11:47:44,116.3566599,39.9753316
2008-12-22 11:47:48,116.356585,39.9753483
2008-12-22 11:47:51,116.3565749,39.9753583
2008-12-22 11:47:53,116.3565583,39.9753766
2008-12-22 11:47:55,116.3565566,39.97539
2008-12-22 11:47:57,116.3565599,39.9753983
2008-12-22 11:47:59,116.3565599,39.9754
2008-12-22 11:48:01,116.3565583,39.9753816
2008-12-22 11:48:03,116.3565483,39.9753616
2008-12-22 11:48:05,116.3564833,39.9753433
2008-12-22 11:48:09,116.3561749,39.9753466
2008-12-22 11:48:13,116.3557283,39.9753283
2008-12-22 11:48:19,116.3549049,39.9753133
2008-12-22 11:48:25,116.3539483,39.9753149
2008-12-22 11:48:31,116.3529133,39.9753399
2008-12-22 11:48:37,116.3521033,39.97535
2008-12-22 11:48:43,116.35131,39.9753183
2008-12-22 11:48:49,116.3503516,39.9753533
2008-12-22 11:48:55,116.3496649,39.9753566
2008-12-22 11:48:59,116.3496616,39.9752733
