2008-11-01 11:29:46,116.3292433,39.9080933
2008-11-01 11:29:47,116.3292166,39.9082433
2008-11-01 11:29:53,116.3289633,39.9091249
2008-11-01 11:29:59,116.3285849,39.90999
2008-11-01 11:30:05,116.3283833,39.9108716
2008-11-01 11:30:11,116.3283816,39.9117166
2008-11-01 11:30:17,116.3284183,39.9123216
2008-11-01 11:30:23,116.3284166,39.9129633
2008-11-01 11:30:29,116.3284199,39.9137083
2008-11-01 11:30:35,116.3284333,39.9144399
2008-11-01 11:30:41,116.3284416,39.9151549
2008-11-01 11:30:47,116.3284566,39.915835
2008-11-01 11:30:53,116.3284899,39.9164933
2008-11-01 11:30:59,116.328565,39.9168916
2008-11-01 11:31:03,116.3288766,39.9169349
2008-11-01 11:31:09,116.3296883,39.9169833
2008-11-01 11:31:15,116.3306233,39.9170333
2008-11-01 11:31:21,116.3316249,39.9170516
2008-11-01 11:31:27,116.332525,39.917065
2008-11-01 11:31:33,116.3329949,39.9170666
2008-11-01 11:31:37,116.3333333,39.9170683
2008-11-01 11:31:43,116.3340083,39.9170766
2008-11-01 11:31:49,116.334885,39.9170883
2008-11-01 11:31:55,116.3357833,39.9170966
2008-11-01 11:32:01,116.3367,39.9171066
2008-11-01 11:32:07,116.3376416,39.91712
2008-11-01 11:32:13,116.338445,39.917135
2008-11-01 11:32:17,116.3386816,39.9172033
2008-11-01 11:32:21,116.3387816,39.9173499
2008-11-01 11:32:25,116.3387666,39.91767
2008-11-01 11:32:31,116.3387149,39.9182933
2008-11-01 11:32:37,116.3386833,39.91907
2008-11-01 11:32:43,116.3386216,39.9199966
2008-11-01 11:32:49,116.3385549,39.9209183
2008-11-01 11:32:55,116.3385066,39.9214683
2008-11-01 11:33:01,116.3385166,39.9215399
2008-11-01 11:33:40,116.3384716,39.9215733
2008-11-01 11:33:42,116.3384699,39.9216083
2008-11-01 11:33:46,116.3384583,39.9217416
2008-11-01 11:33:50,116.3384266,39.9219266
2008-11-01 11:33:54,116.3383716,39.9221883
2008-11-01 11:34:00,116.3382649,39.9227049
2008-11-01 11:34:06,116.3382016,39.9234833
2008-11-01 11:34:12,116.3381249,39.9244933
2008-11-01 11:34:18,116.3379799,39.9255116
2008-11-01 11:34:24,116.337905,39.9263616
2008-11-01 11:34:30,116.3379083,39.9266549
2008-11-01 11:35:01,116.3378949,39.9266866
2008-11-01 11:35:03,116.3378866,39.926735
2008-11-01 11:35:07,116.3378666,39.9268983
2008-11-01 11:35:11,116.337885,39.9271066
