2008-07-28 07:21:01,116.3925366,39.99012
2008-07-28 07:21:02,116.3925399,39.99012
2008-07-28 07:21:32,116.3925449,39.990115
2008-07-28 07:21:42,116.3925449,39.990115
2008-07-28 07:21:44,116.3925433,39.990115
2008-07-28 07:21:47,116.3925983,39.9900983
2008-07-28 07:21:49,116.3926233,39.9900866
2008-07-28 07:21:52,116.3926449,39.9900633
2008-07-28 07:21:55,116.3926383,39.9900333
2008-07-28 07:21:58,116.3926416,39.9900233
2008-07-28 07:22:01,116.3926616,39.9900099
2008-07-28 07:22:04,116.3926883,39.98999
2008-07-28 07:22:07,116.3927283,39.989975
2008-07-28 07:22:10,116.3927666,39.9899583
2008-07-28 07:22:13,116.39281,39.9899449
2008-07-28 07:22:16,116.3928516,39.9899283
2008-07-28 07:22:19,116.3929,39.9899133
2008-07-28 07:22:22,116.3929399,39.9898883
2008-07-28 07:22:25,116.3929166,39.9898583
2008-07-28 07:22:28,116.392895,39.9898066
2008-07-28 07:22:31,116.3928749,39.98975
2008-07-28 07:22:34,116.3928533,39.989695
2008-07-28 07:22:36,116.3928166,39.98967
2008-07-28 07:22:38,116.3928049,39.9896466
2008-07-28 07:22:40,116.3927983,39.98963
2008-07-28 07:22:43,116.3928049,39.9896049
2008-07-28 07:22:46,116.3928033,39.9895866
2008-07-28 07:22:49,116.3928283,39.9895799
2008-07-28 07:22:52,116.3928349,39.9895666
2008-07-28 07:22:55,116.3928533,39.9895483
2008-07-28 07:22:58,116.3928433,39.9895183
2008-07-28 07:23:01,116.3928049,39.9894883
2008-07-28 07:23:04,116.3927716,39.9894549
2008-07-28 07:23:09,116.3931033,39.9897599
2008-07-28 07:23:11,116.3931133,39.9897349
2008-07-28 07:23:13,116.393075,39.9896733
2008-07-28 07:23:15,116.3930883,39.9896633
2008-07-28 07:23:19,116.3927449,39.989585
2008-07-28 07:23:22,116.39269,39.9895099
2008-07-28 07:23:25,116.3926583,39.9894283
2008-07-28 07:23:28,116.3926316,39.9893799
2008-07-28 07:23:31,116.3926183,39.989315
2008-07-28 07:23:34,116.3924833,39.9892366
2008-07-28 07:23:37,116.3924549,39.9891999
2008-07-28 07:23:40,116.3924299,39.9891449
2008-07-28 07:23:43,116.3924033,39.989095
2008-07-28 07:23:46,116.3924366,39.9890316
2008-07-28 07:23:48,116.3924066,39.9890049
2008-07-28 07:23:51,116.3923683,39.9889433
2008-07-28 07:23:52,116.3923683,39.9889433
2008-07-28 07:23:54,116.3923616,39.9889366
2008-07-28 07:23:57,116.3923516,39.9888883
2008-07-28 07:23:58,116.3923516,39.9888883
2008-07-28 07:24:00,116.39236,39.9888799
2008-07-28 07:24:03,116.3923799,39.9888433
2008-07-28 07:24:06,116.3923916,39.9888083
2008-07-28 07:24:09,116.39241,39.9887816
2008-07-28 07:24:12,116.3924216,39.9887566
2008-07-28 07:24:15,116.3924283,39.9887383
2008-07-28 07:24:18,116.3924266,39.9887
2008-07-28 07:24:21,116.3924299,39.9886533
2008-07-28 07:24:24,116.3924199,39.9886216
2008-07-28 07:24:27,116.3924266,39.9885866
2008-07-28 07:24:30,116.3924333,39.9885333
2008-07-28 07:24:33,116.3924499,39.9884683
2008-07-28 07:24:36,116.3924733,39.9884249
2008-07-28 07:24:39,116.3924733,39.98838
2008-07-28 07:24:40,116.3924733,39.98838
2008-07-28 07:24:42,116.3924766,39.98838
2008-07-28 07:24:45,116.3925133,39.9883783
2008-07-28 07:24:48,116.3925183,39.9884166
2008-07-28 07:24:51,116.39255,39.9884316
2008-07-28 07:24:54,116.3925866,39.9884299
2008-07-28 07:24:57,116.3926049,39.9884366
2008-07-28 07:25:00,116.3926416,39.9884616
2008-07-28 07:25:03,116.3926766,39.9884816
2008-07-28 07:25:06,116.3927183,39.9884883
2008-07-28 07:25:09,116.3927783,39.9885133
2008-07-28 07:25:12,116.3928166,39.988535
2008-07-28 07:25:15,116.3928583,39.9885399
2008-07-28 07:25:18,116.3929016,39.9885333
2008-07-28 07:25:21,116.3929,39.98849
2008-07-28 07:25:24,116.3929016,39.9884483
2008-07-28 07:25:27,116.3929216,39.9884416
2008-07-28 07:25:30,116.3929433,39.9884333
2008-07-28 07:25:33,116.3930016,39.98845
2008-07-28 07:25:36,116.3930483,39.9884549
2008-07-28 07:25:39,116.3931033,39.9884566
2008-07-28 07:25:42,116.3931583,39.9884583
2008-07-28 07:25:45,116.3932133,39.9884616
2008-07-28 07:25:48,116.3932516,39.9884666
2008-07-28 07:25:51,116.3933116,39.988475
2008-07-28 07:25:54,116.3933649,39.9884783
2008-07-28 07:25:57,116.3934299,39.9884933
2008-07-28 07:26:00,116.3934683,39.9885133
2008-07-28 07:26:03,116.3934983,39.9885099
2008-07-28 07:26:06,116.3935366,39.98852
2008-07-28 07:26:09,116.3935699,39.9885249
2008-07-28 07:26:12,116.3936049,39.9885566
2008-07-28 07:26:15,116.3936166,39.9885733
2008-07-28 07:26:18,116.3936366,39.9885833
2008-07-28 07:26:21,116.3936983,39.9886016
2008-07-28 07:26:24,116.393735,39.9886166
2008-07-28 07:26:27,116.3937749,39.9885966
2008-07-28 07:26:30,116.3938316,39.9885916
2008-07-28 07:26:33,116.3938849,39.9885683
2008-07-28 07:26:36,116.3939283,39.9885683
2008-07-28 07:26:39,116.3939716,39.9885816
2008-07-28 07:26:42,116.3940233,39.9885883
2008-07-28 07:26:45,116.3940566,39.9885883
2008-07-28 07:26:48,116.3940866,39.9885983
2008-07-28 07:26:51,116.3941033,39.988575
2008-07-28 07:26:54,116.3941016,39.9885383
2008-07-28 07:26:55,116.3941016,39.9885383
2008-07-28 07:26:57,116.3941016,39.9885316
2008-07-28 07:27:00,116.3941533,39.9885133
2008-07-28 07:27:03,116.3942116,39.9885299
2008-07-28 07:27:06,116.3942583,39.9885416
2008-07-28 07:27:09,116.3943166,39.9885483
2008-07-28 07:27:12,116.3943583,39.9885399
2008-07-28 07:27:15,116.3944083,39.9885483
2008-07-28 07:27:18,116.3944599,39.9885616
2008-07-28 07:27:21,116.3945016,39.9885666
2008-07-28 07:27:24,116.3945383,39.9885549
2008-07-28 07:27:27,116.3945816,39.988565
2008-07-28 07:27:30,116.3946016,39.9885699
2008-07-28 07:27:33,116.3946149,39.988545
2008-07-28 07:27:36,116.3946233,39.9885333
2008-07-28 07:27:39,116.3946216,39.9884833
2008-07-28 07:27:42,116.3946266,39.9884216
2008-07-28 07:27:45,116.3946633,39.9883983
2008-07-28 07:27:48,116.3946966,39.9883816
2008-07-28 07:27:51,116.3947333,39.9883766
2008-07-28 07:27:54,116.3947666,39.9883716
2008-07-28 07:27:57,116.3948049,39.9883849
2008-07-28 07:28:00,116.3948399,39.9883983
2008-07-28 07:28:03,116.3948783,39.98838
2008-07-28 07:28:06,116.3948816,39.9882933
2008-07-28 07:28:08,116.3948683,39.988255
2008-07-28 07:28:10,116.3948866,39.9882166
2008-07-28 07:28:13,116.3949433,39.9881983
2008-07-28 07:28:16,116.3949983,39.9882233
2008-07-28 07:28:19,116.3950333,39.9882366
2008-07-28 07:28:22,116.3950749,39.9882299
2008-07-28 07:28:25,116.3951099,39.9882166
2008-07-28 07:28:28,116.3951366,39.9882083
2008-07-28 07:28:31,116.39515,39.9882066
2008-07-28 07:28:34,116.3951466,39.9881883
2008-07-28 07:28:37,116.3951316,39.9881583
2008-07-28 07:28:40,116.3951599,39.9881449
2008-07-28 07:28:43,116.3951833,39.9881499
2008-07-28 07:28:46,116.3951866,39.98814
2008-07-28 07:28:49,116.3951899,39.9881199
2008-07-28 07:28:52,116.3951899,39.9880966
2008-07-28 07:28:55,116.3951966,39.9880566
2008-07-28 07:28:58,116.3951866,39.9880199
2008-07-28 07:29:01,116.3951549,39.9879883
2008-07-28 07:29:04,116.3951033,39.9879416
2008-07-28 07:29:07,116.3951116,39.9879099
2008-07-28 07:29:10,116.3951133,39.9878766
2008-07-28 07:29:13,116.3951116,39.9878399
2008-07-28 07:29:16,116.3951016,39.9877949
2008-07-28 07:29:19,116.3950899,39.9877633
2008-07-28 07:29:22,116.3951049,39.9877266
2008-07-28 07:29:25,116.3951,39.9876916
2008-07-28 07:29:28,116.3951049,39.9876633
2008-07-28 07:29:31,116.395095,39.9876233
2008-07-28 07:29:34,116.3950749,39.9875899
2008-07-28 07:29:37,116.3950416,39.9875449
2008-07-28 07:29:40,116.3950183,39.9875016
2008-07-28 07:29:43,116.3950116,39.9874633
2008-07-28 07:29:46,116.39501,39.9874316
2008-07-28 07:29:49,116.3950733,39.9874499
2008-07-28 07:29:52,116.3951199,39.987455
2008-07-28 07:29:55,116.3951333,39.9874333
2008-07-28 07:29:58,116.395165,39.98741
2008-07-28 07:30:01,116.395185,39.9873899
2008-07-28 07:30:04,116.3951883,39.987355
2008-07-28 07:30:05,116.3951883,39.987355
2008-07-28 07:30:07,116.3951916,39.9873483
2008-07-28 07:30:10,116.3952183,39.9873233
2008-07-28 07:30:13,116.3952833,39.9873066
2008-07-28 07:30:16,116.3953233,39.9872799
2008-07-28 07:30:19,116.3953616,39.9872566
2008-07-28 07:30:22,116.395395,39.9872716
2008-07-28 07:30:25,116.3954316,39.9872816
2008-07-28 07:30:28,116.3954549,39.9872933
2008-07-28 07:30:31,116.3954833,39.9873066
2008-07-28 07:30:34,116.39552,39.9873266
2008-07-28 07:30:37,116.3955583,39.9873316
2008-07-28 07:30:40,116.3955883,39.98734
2008-07-28 07:30:43,116.3956216,39.9873233
2008-07-28 07:30:46,116.3956583,39.9873049
2008-07-28 07:30:49,116.3956866,39.9872916
2008-07-28 07:30:52,116.395725,39.9872883
2008-07-28 07:30:55,116.3957533,39.9872833
2008-07-28 07:30:58,116.3957916,39.98727
2008-07-28 07:31:01,116.3958483,39.9872733
2008-07-28 07:31:04,116.3958749,39.9872633
2008-07-28 07:31:07,116.3959016,39.9872416
2008-07-28 07:31:10,116.3959266,39.9872349
2008-07-28 07:31:11,116.3959266,39.9872349
2008-07-28 07:31:13,116.3959316,39.9872416
2008-07-28 07:31:16,116.3959749,39.987245
2008-07-28 07:31:19,116.3960116,39.9872466
2008-07-28 07:31:22,116.3960616,39.987245
2008-07-28 07:31:25,116.3961016,39.9872416
2008-07-28 07:31:28,116.3961333,39.9872383
2008-07-28 07:31:31,116.3961733,39.9872416
2008-07-28 07:31:34,116.3962099,39.9872416
2008-07-28 07:31:37,116.3962416,39.9872349
2008-07-28 07:31:40,116.3962749,39.9872399
2008-07-28 07:31:43,116.3963033,39.98726
2008-07-28 07:31:46,116.3963149,39.9873
2008-07-28 07:31:49,116.3963133,39.98734
2008-07-28 07:31:52,116.3962749,39.98737
2008-07-28 07:31:55,116.3962399,39.9873783
2008-07-28 07:32:12,116.3962399,39.9873783
2008-07-28 07:32:14,116.3962316,39.9873783
2008-07-28 07:32:31,116.3962449,39.9873266
2008-07-28 07:32:48,116.3957433,39.9874233
2008-07-28 07:33:32,116.3885366,39.9867666
2008-07-28 07:33:42,116.38602,39.986895
2008-07-28 07:33:52,116.3842799,39.9868133
2008-07-28 07:34:02,116.3827083,39.98678
2008-07-28 07:34:04,116.3824666,39.9868033
2008-07-28 07:34:06,116.3823633,39.9867966
2008-07-28 07:34:08,116.3822699,39.9868033
2008-07-28 07:34:10,116.3822516,39.9868066
2008-07-28 07:34:13,116.38225,39.98681
2008-07-28 07:34:29,116.38225,39.98681
