2008-06-18 10:34:50,116.4719566,39.9278783
2008-06-18 10:34:52,116.4720033,39.9278966
2008-06-18 10:34:54,116.4720333,39.9279066
2008-06-18 10:34:56,116.4720466,39.9279066
2008-06-18 10:34:58,116.4720366,39.9279066
2008-06-18 10:35:00,116.47202,39.9279166
2008-06-18 10:35:02,116.472,39.9279199
2008-06-18 10:35:04,116.4719283,39.92794
2008-06-18 10:35:06,116.4718899,39.92791
2008-06-18 10:35:08,116.4718733,39.9278199
2008-06-18 10:35:10,116.471865,39.92777
2008-06-18 10:35:12,116.4718733,39.9276633
2008-06-18 10:35:14,116.4718966,39.9275699
2008-06-18 10:35:16,116.4718716,39.9274833
2008-06-18 10:35:18,116.471865,39.9273616
2008-06-18 10:35:20,116.471865,39.9272333
2008-06-18 10:35:22,116.47186,39.9271083
2008-06-18 10:35:24,116.4718549,39.9269733
2008-06-18 10:35:26,116.4718733,39.9268099
2008-06-18 10:35:28,116.4718683,39.9266299
2008-06-18 10:35:30,116.4718616,39.9264366
2008-06-18 10:35:32,116.471845,39.9262349
2008-06-18 10:35:34,116.4718483,39.9260182
2008-06-18 10:35:36,116.4718549,39.9258049
2008-06-18 10:35:39,116.47186,39.9254583
2008-06-18 10:35:42,116.4718583,39.9250983
2008-06-18 10:35:45,116.4718433,39.9247366
2008-06-18 10:35:48,116.4718483,39.9243349
2008-06-18 10:35:51,116.4718499,39.9239016
2008-06-18 10:35:54,116.4718499,39.923495
2008-06-18 10:35:57,116.4718483,39.9231066
2008-06-18 10:36:00,116.4718483,39.9227316
2008-06-18 10:36:03,116.4718633,39.92242
2008-06-18 10:36:06,116.471875,39.9222366
2008-06-18 10:36:08,116.4717883,39.9222549
2008-06-18 10:36:10,116.471775,39.9222333
2008-06-18 10:36:12,116.471775,39.9221983
2008-06-18 10:36:14,116.4717699,39.9221683
2008-06-18 10:36:16,116.4717583,39.9221366
2008-06-18 10:36:18,116.4717533,39.9220866
2008-06-18 10:36:20,116.4717433,39.9220049
2008-06-18 10:36:22,116.4717333,39.9219166
2008-06-18 10:36:24,116.4717316,39.9218166
2008-06-18 10:36:26,116.4717233,39.9217183
2008-06-18 10:36:28,116.4717166,39.9216283
2008-06-18 10:36:30,116.47172,39.9215249
2008-06-18 10:36:32,116.4717149,39.9214149
2008-06-18 10:36:34,116.4717149,39.9213049
2008-06-18 10:36:36,116.471705,39.921185
2008-06-18 10:36:38,116.4716999,39.9210566
2008-06-18 10:36:40,116.4716949,39.920905
2008-06-18 10:36:42,116.4716999,39.9207616
2008-06-18 10:36:44,116.4717133,39.9206016
2008-06-18 10:36:46,116.4717099,39.9204633
2008-06-18 10:36:48,116.4717149,39.92029
2008-06-18 10:36:50,116.4717066,39.9201099
2008-06-18 10:36:57,116.4716716,39.9195399
2008-06-18 10:36:59,116.471635,39.9191666
2008-06-18 10:37:01,116.4716283,39.9189216
2008-06-18 10:37:03,116.471615,39.9187483
2008-06-18 10:37:05,116.4716049,39.9185916
2008-06-18 10:37:07,116.4715966,39.918455
2008-06-18 10:37:09,116.4715899,39.9182983
2008-06-18 10:37:11,116.4715933,39.9181349
2008-06-18 10:37:13,116.4716066,39.9179366
2008-06-18 10:37:15,116.4716099,39.9177449
2008-06-18 10:37:17,116.4716066,39.9175566
2008-06-18 10:37:19,116.4716066,39.9173649
2008-06-18 10:37:21,116.4716116,39.9171783
2008-06-18 10:37:23,116.4716083,39.916995
2008-06-18 10:37:25,116.4716049,39.9168066
2008-06-18 10:37:27,116.4716083,39.916615
2008-06-18 10:37:29,116.4716266,39.9164233
2008-06-18 10:37:31,116.4716249,39.9162466
2008-06-18 10:37:33,116.4716283,39.9160766
2008-06-18 10:37:35,116.4716233,39.9159183
2008-06-18 10:37:37,116.4716066,39.9157583
2008-06-18 10:37:39,116.4716016,39.9156133
2008-06-18 10:37:41,116.4715933,39.9154833
2008-06-18 10:37:43,116.471585,39.9153483
2008-06-18 10:37:45,116.4715783,39.9152016
2008-06-18 10:37:47,116.4715633,39.9150783
2008-06-18 10:37:49,116.4715416,39.9149433
2008-06-18 10:37:51,116.4715249,39.9148466
2008-06-18 10:37:53,116.47151,39.9147433
2008-06-18 10:37:57,116.4714983,39.9146983
2008-06-18 10:37:59,116.4715466,39.9147183
2008-06-18 10:38:01,116.471545,39.914685
2008-06-18 10:38:03,116.4715516,39.9146283
2008-06-18 10:38:05,116.4715433,39.9145633
2008-06-18 10:38:07,116.4715199,39.9145049
2008-06-18 10:38:09,116.4715016,39.9144583
2008-06-18 10:38:11,116.4714916,39.914415
2008-06-18 10:38:13,116.4714916,39.9143566
2008-06-18 10:38:15,116.471515,39.9142949
2008-06-18 10:38:17,116.4714733,39.9143016
2008-06-18 10:38:19,116.4713883,39.9142966
2008-06-18 10:38:21,116.4713033,39.9142883
2008-06-18 10:38:23,116.4712216,39.9142883
2008-06-18 10:38:25,116.4710516,39.91429
2008-06-18 10:39:21,116.4654816,39.91509
2008-06-18 10:39:23,116.4652533,39.9151783
2008-06-18 10:39:25,116.4650083,39.9152483
2008-06-18 10:39:27,116.4647516,39.9153216
2008-06-18 10:39:29,116.4644483,39.9153866
2008-06-18 10:39:31,116.4641433,39.9154499
2008-06-18 10:39:34,116.4638366,39.9155116
2008-06-18 10:39:36,116.463725,39.9155299
2008-06-18 10:39:38,116.4636616,39.9155533
2008-06-18 10:39:40,116.4636216,39.9155683
2008-06-18 10:39:42,116.4635966,39.9155716
2008-06-18 10:39:44,116.4635916,39.9155666
2008-06-18 10:39:46,116.4635916,39.9155599
2008-06-18 10:39:48,116.4635883,39.9155483
2008-06-18 10:39:50,116.4635866,39.9155466
2008-06-18 10:39:52,116.4635833,39.9155433
2008-06-18 10:39:54,116.4635633,39.9155466
2008-06-18 10:39:56,116.4635516,39.9155516
2008-06-18 10:39:58,116.4635483,39.9155533
2008-06-18 10:40:00,116.4636116,39.9155299
2008-06-18 10:40:02,116.4636449,39.9155166
2008-06-18 10:40:04,116.4636466,39.9154966
2008-06-18 10:40:06,116.4636316,39.9154833
2008-06-18 10:40:08,116.4636166,39.9154766
2008-06-18 10:40:10,116.4635983,39.9154633
2008-06-18 10:40:12,116.4635916,39.915455
2008-06-18 10:40:14,116.4635816,39.9154449
2008-06-18 10:40:16,116.4635733,39.9154333
2008-06-18 10:40:19,116.4635633,39.9154199
2008-06-18 10:40:21,116.4635516,39.9154066
2008-06-18 10:40:23,116.4635416,39.9153916
2008-06-18 10:40:25,116.4635399,39.9153833
2008-06-18 10:40:27,116.4635449,39.9153933
2008-06-18 10:40:52,116.46355,39.9154049
2008-06-18 10:40:54,116.4635133,39.9154149
2008-06-18 10:40:56,116.4634433,39.9154349
2008-06-18 10:40:58,116.4633616,39.9154616
2008-06-18 10:41:00,116.4632716,39.9154966
2008-06-18 10:41:02,116.4631433,39.9155299
2008-06-18 10:41:04,116.4629233,39.9155416
2008-06-18 10:41:06,116.4627416,39.9155999
2008-06-18 10:41:08,116.462535,39.915665
2008-06-18 10:41:10,116.46231,39.91575
2008-06-18 10:41:12,116.4620366,39.9158216
2008-06-18 10:41:15,116.4616383,39.9159583
2008-06-18 10:41:18,116.4612183,39.9161183
2008-06-18 10:41:21,116.4607649,39.9162966
2008-06-18 10:41:24,116.4602866,39.916475
2008-06-18 10:41:27,116.4599016,39.9165966
2008-06-18 10:41:30,116.4595583,39.9166933
2008-06-18 10:41:32,116.4593283,39.9167683
2008-06-18 10:41:34,116.4590716,39.916855
2008-06-18 10:41:37,116.4586316,39.9169966
2008-06-18 10:41:40,116.4582233,39.9171533
2008-06-18 10:41:43,116.4578499,39.9173316
2008-06-18 10:41:46,116.4575416,39.9174516
2008-06-18 10:41:48,116.4574133,39.9174916
2008-06-18 10:41:50,116.4573433,39.9175099
2008-06-18 10:41:52,116.4573116,39.9175183
2008-06-18 10:41:54,116.4572983,39.917525
2008-06-18 10:41:56,116.4572916,39.9175316
2008-06-18 10:41:58,116.4572916,39.91754
2008-06-18 10:42:00,116.4572949,39.9175316
2008-06-18 10:42:02,116.4572933,39.917515
2008-06-18 10:42:04,116.4572949,39.9175033
2008-06-18 10:42:10,116.457305,39.91747
2008-06-18 10:42:14,116.457305,39.91747
2008-06-18 10:42:16,116.4573,39.9174683
2008-06-18 10:42:18,116.4572716,39.9174766
2008-06-18 10:42:20,116.4572199,39.9174866
2008-06-18 10:42:22,116.4571566,39.9175049
