2008-07-27 23:00:12,116.3127666,39.9840133
2008-07-27 23:00:13,116.3127499,39.98402
2008-07-27 23:00:28,116.3127149,39.9840266
2008-07-27 23:00:31,116.3127933,39.9840299
2008-07-27 23:00:33,116.3128916,39.9840383
2008-07-27 23:00:35,116.3130516,39.9840333
2008-07-27 23:00:37,116.3132433,39.9840333
2008-07-27 23:00:39,116.3134499,39.9840433
2008-07-27 23:00:41,116.3136733,39.9840516
2008-07-27 23:00:43,116.3139116,39.9840616
2008-07-27 23:00:45,116.3141649,39.9840716
2008-07-27 23:00:47,116.3144349,39.9840766
2008-07-27 23:00:49,116.31472,39.9840833
2008-07-27 23:00:51,116.3150133,39.98409
2008-07-27 23:00:53,116.3153183,39.9840983
2008-07-27 23:00:55,116.3156333,39.9841066
2008-07-27 23:00:57,116.3159566,39.9841149
2008-07-27 23:00:59,116.31629,39.9841283
2008-07-27 23:01:09,116.3180449,39.984215
2008-07-27 23:01:19,116.3198483,39.9843133
2008-07-27 23:01:29,116.3216083,39.9843766
2008-07-27 23:01:39,116.3230199,39.984415
2008-07-27 23:01:41,116.3231816,39.984425
2008-07-27 23:01:43,116.3233266,39.98443
2008-07-27 23:01:45,116.3234516,39.9844333
2008-07-27 23:02:01,116.3241116,39.9844499
2008-07-27 23:02:04,116.32418,39.9844583
2008-07-27 23:02:07,116.3242416,39.9844599
2008-07-27 23:02:09,116.3242716,39.984445
2008-07-27 23:02:30,116.3242716,39.984445
2008-07-27 23:02:32,116.3242733,39.9844433
2008-07-27 23:02:35,116.3243616,39.9844466
2008-07-27 23:02:37,116.32448,39.9844533
2008-07-27 23:02:39,116.3246366,39.9844616
2008-07-27 23:02:41,116.3248183,39.98447
2008-07-27 23:02:43,116.3250249,39.9844799
2008-07-27 23:02:45,116.3252499,39.9844899
2008-07-27 23:02:47,116.3254799,39.9844983
2008-07-27 23:02:49,116.3256983,39.9845083
2008-07-27 23:02:51,116.3258783,39.9845166
2008-07-27 23:02:53,116.3259899,39.9845133
2008-07-27 23:02:58,116.3260366,39.9845
2008-07-27 23:03:02,116.3260299,39.98451
2008-07-27 23:03:05,116.3260066,39.9845349
2008-07-27 23:03:08,116.3259849,39.9845616
2008-07-27 23:03:11,116.3259983,39.9845499
2008-07-27 23:03:14,116.3260983,39.9845183
2008-07-27 23:03:16,116.32621,39.9845049
2008-07-27 23:03:18,116.3263383,39.984495
2008-07-27 23:03:20,116.3264833,39.9844966
2008-07-27 23:03:22,116.3266483,39.9845033
2008-07-27 23:03:24,116.32682,39.9845133
2008-07-27 23:03:26,116.3269899,39.9845199
2008-07-27 23:03:28,116.3271433,39.9845283
2008-07-27 23:03:30,116.3272866,39.9845416
2008-07-27 23:03:32,116.3274333,39.9845516
2008-07-27 23:03:34,116.327585,39.9845716
2008-07-27 23:03:36,116.3277633,39.9845766
2008-07-27 23:03:38,116.32792,39.9846433
2008-07-27 23:03:40,116.3281183,39.9846266
2008-07-27 23:03:42,116.3283166,39.9846283
2008-07-27 23:03:44,116.3285199,39.9846283
2008-07-27 23:03:46,116.3287033,39.9846383
2008-07-27 23:03:48,116.328915,39.9846533
2008-07-27 23:03:50,116.3291433,39.984665
2008-07-27 23:03:52,116.3293983,39.9846699
2008-07-27 23:03:54,116.3296816,39.9846733
2008-07-27 23:03:56,116.3299899,39.9846816
