2008-07-07 10:28:42,116.3319099,39.975415
2008-07-07 10:28:43,116.3318783,39.97542
2008-07-07 10:28:45,116.3317716,39.9754216
2008-07-07 10:28:47,116.3316333,39.9754383
2008-07-07 10:28:49,116.331465,39.9754399
2008-07-07 10:28:51,116.3312883,39.9754399
2008-07-07 10:28:53,116.3311366,39.9754333
2008-07-07 10:28:55,116.3309666,39.9754266
2008-07-07 10:28:57,116.3307899,39.9754233
2008-07-07 10:28:59,116.3306099,39.9754216
2008-07-07 10:29:01,116.3304516,39.9754183
2008-07-07 10:29:03,116.3303416,39.97539
2008-07-07 10:29:05,116.3302799,39.9753366
2008-07-07 10:29:07,116.3302066,39.9752816
2008-07-07 10:29:09,116.330085,39.9752466
2008-07-07 10:29:11,116.3299533,39.9752316
2008-07-07 10:29:13,116.3298683,39.9752433
2008-07-07 10:29:15,116.3297716,39.9752433
2008-07-07 10:29:17,116.3296583,39.97525
2008-07-07 10:29:19,116.32954,39.97525
2008-07-07 10:29:21,116.3294499,39.9752583
2008-07-07 10:29:23,116.3293899,39.9752549
2008-07-07 10:29:25,116.32935,39.9752483
2008-07-07 10:29:27,116.3292633,39.9753016
2008-07-07 10:29:29,116.3291433,39.9753066
2008-07-07 10:29:31,116.3289899,39.975305
2008-07-07 10:29:33,116.3288433,39.9753083
2008-07-07 10:29:35,116.328685,39.97532
2008-07-07 10:29:37,116.3285033,39.97533
2008-07-07 10:29:39,116.3283066,39.9753116
2008-07-07 10:29:41,116.3281133,39.9753116
2008-07-07 10:29:43,116.3279583,39.9752833
2008-07-07 10:29:45,116.3278383,39.9752949
2008-07-07 10:29:47,116.3277633,39.975305
2008-07-07 10:29:49,116.3277149,39.9753033
2008-07-07 10:29:51,116.3276799,39.9753133
2008-07-07 10:29:53,116.3276566,39.97533
2008-07-07 10:29:55,116.3276383,39.9753433
2008-07-07 10:29:57,116.3276233,39.9753566
2008-07-07 10:29:59,116.3275983,39.9753933
2008-07-07 10:30:01,116.3275733,39.975445
2008-07-07 10:30:03,116.3275633,39.9755283
2008-07-07 10:30:05,116.32757,39.9756516
2008-07-07 10:30:07,116.3275833,39.97578
2008-07-07 10:30:09,116.3275899,39.9759066
2008-07-07 10:30:11,116.3275916,39.9760283
2008-07-07 10:30:13,116.3275899,39.9761133
2008-07-07 10:30:15,116.3275916,39.97616
2008-07-07 10:30:17,116.3275949,39.97619
2008-07-07 10:30:19,116.3275999,39.9762266
2008-07-07 10:30:21,116.327605,39.9762983
2008-07-07 10:30:23,116.3276083,39.9763733
2008-07-07 10:30:25,116.3275949,39.97641
2008-07-07 10:30:27,116.3275783,39.9764583
2008-07-07 10:30:29,116.3275683,39.9765466
2008-07-07 10:30:31,116.3275649,39.9766716
2008-07-07 10:30:33,116.3275599,39.9768033
2008-07-07 10:30:35,116.3275533,39.97693
2008-07-07 10:30:37,116.3275483,39.9770633
2008-07-07 10:30:39,116.3275433,39.9772066
2008-07-07 10:30:41,116.3275383,39.9773566
2008-07-07 10:30:43,116.3275333,39.97745
2008-07-07 10:30:45,116.3275266,39.9775099
2008-07-07 10:30:47,116.3275183,39.9775366
2008-07-07 10:30:49,116.3275099,39.9775466
2008-07-07 10:30:51,116.3274933,39.9775983
2008-07-07 10:30:53,116.32748,39.9776933
2008-07-07 10:30:55,116.3274683,39.9778333
2008-07-07 10:30:57,116.3274616,39.9780049
2008-07-07 10:30:59,116.3274549,39.9781966
2008-07-07 10:31:01,116.3274483,39.978385
2008-07-07 10:31:03,116.3274433,39.9785649
2008-07-07 10:31:05,116.3274383,39.97871
2008-07-07 10:31:07,116.3274316,39.9788166
2008-07-07 10:31:09,116.3274249,39.9789116
2008-07-07 10:31:11,116.3274216,39.9789999
2008-07-07 10:31:13,116.3274183,39.9790416
2008-07-07 10:32:09,116.3274183,39.9790416
2008-07-07 10:32:11,116.3274166,39.9790399
2008-07-07 10:32:13,116.3274149,39.97909
2008-07-07 10:32:15,116.32741,39.9791716
2008-07-07 10:32:16,116.3274083,39.9792249
2008-07-07 10:32:19,116.3274033,39.9793649
2008-07-07 10:32:21,116.3274016,39.979395
2008-07-07 10:32:24,116.3273933,39.9794899
2008-07-07 10:32:27,116.3273799,39.9796733
2008-07-07 10:32:30,116.3273649,39.9799333
