2008-08-17 06:22:25,116.3916883,39.98887
2008-08-17 06:22:26,116.3915916,39.9888716
2008-08-17 06:22:28,116.3914033,39.9888566
2008-08-17 06:22:30,116.3912033,39.9888466
2008-08-17 06:22:32,116.3909816,39.9888483
2008-08-17 06:22:34,116.3907333,39.9888499
2008-08-17 06:22:36,116.3904683,39.988845
2008-08-17 06:22:38,116.3901866,39.9888316
2008-08-17 06:22:40,116.3898866,39.98883
2008-08-17 06:22:42,116.3895883,39.9888333
2008-08-17 06:22:44,116.3893016,39.9888333
2008-08-17 06:22:46,116.3890233,39.9888316
2008-08-17 06:22:48,116.3887499,39.98884
2008-08-17 06:22:50,116.38848,39.9888533
2008-08-17 06:22:52,116.3882149,39.9888649
2008-08-17 06:22:54,116.3879533,39.9888583
2008-08-17 06:22:56,116.3876783,39.9888316
2008-08-17 06:22:58,116.3874016,39.9887899
2008-08-17 06:23:00,116.3871333,39.9887483
2008-08-17 06:23:02,116.3868583,39.9886916
2008-08-17 06:23:20,116.3852599,39.9873083
2008-08-17 06:23:22,116.3850516,39.9874016
2008-08-17 06:23:24,116.3848266,39.9873783
2008-08-17 06:23:26,116.3846083,39.9873499
2008-08-17 06:23:28,116.3843999,39.9873199
2008-08-17 06:23:30,116.3842066,39.9872899
2008-08-17 06:23:32,116.3840216,39.9872583
2008-08-17 06:23:34,116.3838583,39.9872316
2008-08-17 06:23:36,116.3837249,39.9872016
2008-08-17 06:23:38,116.3835866,39.987185
2008-08-17 06:23:40,116.3834333,39.9871683
2008-08-17 06:23:42,116.3832716,39.9871533
2008-08-17 06:23:44,116.3830899,39.9871366
2008-08-17 06:23:46,116.3828966,39.98712
2008-08-17 06:23:48,116.3827066,39.987105
2008-08-17 06:23:50,116.3825366,39.9870949
2008-08-17 06:23:52,116.3823799,39.9870849
2008-08-17 06:23:54,116.3822599,39.9870766
2008-08-17 06:23:56,116.3821766,39.9870716
2008-08-17 06:23:58,116.3821516,39.9870683
2008-08-17 06:24:14,116.3821516,39.9870683
2008-08-17 06:24:16,116.3821516,39.987065
2008-08-17 06:24:19,116.3821149,39.9870616
2008-08-17 06:24:22,116.3820649,39.9870533
2008-08-17 06:24:25,116.3820099,39.987075
2008-08-17 06:24:28,116.38197,39.9870799
2008-08-17 06:24:31,116.3819066,39.987065
2008-08-17 06:24:33,116.3818483,39.98705
2008-08-17 06:24:35,116.3817899,39.9870316
2008-08-17 06:24:37,116.3817433,39.9870149
2008-08-17 06:24:40,116.381725,39.9870033
2008-08-17 06:24:43,116.3816883,39.98699
2008-08-17 06:24:46,116.3815966,39.9869816
2008-08-17 06:24:48,116.3814816,39.986975
2008-08-17 06:24:50,116.3813233,39.9869783
2008-08-17 06:24:52,116.3811483,39.98702
2008-08-17 06:24:54,116.3809466,39.987145
2008-08-17 06:24:56,116.3807366,39.9870399
2008-08-17 06:24:58,116.3805099,39.9869716
2008-08-17 06:25:00,116.380295,39.9868583
2008-08-17 06:25:02,116.3800716,39.9867449
2008-08-17 06:25:04,116.3798866,39.986695
2008-08-17 06:25:06,116.3797283,39.9866466
2008-08-17 06:25:08,116.3796133,39.9866666
2008-08-17 06:25:10,116.3795033,39.9866883
2008-08-17 06:25:12,116.3793749,39.9866899
2008-08-17 06:25:14,116.3792266,39.9866866
2008-08-17 06:25:16,116.3790616,39.9866833
2008-08-17 06:25:18,116.3788999,39.9866766
2008-08-17 06:25:20,116.3787499,39.98667
2008-08-17 06:25:22,116.3786133,39.9866633
2008-08-17 06:25:24,116.3784849,39.9866566
2008-08-17 06:25:26,116.3783516,39.9866516
2008-08-17 06:25:28,116.3782116,39.986645
2008-08-17 06:25:30,116.3780499,39.9866366
2008-08-17 06:25:32,116.3778783,39.9866283
2008-08-17 06:25:34,116.3777049,39.9866216
2008-08-17 06:25:36,116.3775316,39.9866183
2008-08-17 06:25:38,116.3773683,39.986615
2008-08-17 06:25:40,116.3772133,39.9866099
2008-08-17 06:25:42,116.3770633,39.9866049
2008-08-17 06:25:44,116.3769099,39.9866049
2008-08-17 06:25:46,116.3767683,39.9866083
2008-08-17 06:25:48,116.3766516,39.9866133
2008-08-17 06:25:50,116.3765633,39.9866133
2008-08-17 06:25:57,116.3765299,39.986615
2008-08-17 06:26:00,116.376455,39.9866099
2008-08-17 06:26:02,116.3763899,39.9866016
2008-08-17 06:26:04,116.3763349,39.9865933
2008-08-17 06:26:06,116.3762516,39.9865799
2008-08-17 06:26:08,116.37612,39.98657
2008-08-17 06:26:10,116.3759549,39.9865649
2008-08-17 06:26:12,116.3757816,39.98656
2008-08-17 06:26:14,116.3756,39.9865566
2008-08-17 06:26:16,116.3754149,39.986555
2008-08-17 06:26:18,116.3752333,39.9865533
2008-08-17 06:26:42,116.3721616,39.9869083
2008-08-17 06:26:44,116.3720799,39.9868683
2008-08-17 06:26:46,116.3720216,39.9868666
2008-08-17 06:26:48,116.3718966,39.9868633
2008-08-17 06:26:50,116.3717083,39.9868483
2008-08-17 06:26:52,116.371495,39.9868333
2008-08-17 06:26:54,116.37127,39.9868183
2008-08-17 06:26:56,116.3710366,39.9868283
2008-08-17 06:26:58,116.3708083,39.9868749
2008-08-17 06:27:00,116.3705883,39.9869433
2008-08-17 06:27:02,116.370375,39.9870083
2008-08-17 06:27:04,116.3701583,39.9870583
2008-08-17 06:27:06,116.3699366,39.987105
2008-08-17 06:27:08,116.3697183,39.9871183
2008-08-17 06:27:10,116.3695599,39.9869599
2008-08-17 06:27:12,116.3693949,39.9869166
2008-08-17 06:27:14,116.3692499,39.9868733
2008-08-17 06:27:16,116.3691583,39.9868033
2008-08-17 06:27:18,116.3690383,39.9867599
2008-08-17 06:27:20,116.3689183,39.9867499
2008-08-17 06:27:22,116.3688116,39.9867499
2008-08-17 06:27:24,116.368685,39.9867116
2008-08-17 06:27:26,116.3685683,39.9866799
2008-08-17 06:27:28,116.3684449,39.9866566
2008-08-17 06:27:30,116.3683166,39.9866366
2008-08-17 06:27:32,116.36816,39.9866233
2008-08-17 06:27:34,116.3679599,39.9866166
2008-08-17 06:27:36,116.367725,39.9866133
2008-08-17 06:27:38,116.36746,39.9866033
2008-08-17 06:27:40,116.3671816,39.9865883
2008-08-17 06:27:42,116.3669116,39.9865733
2008-08-17 06:27:44,116.3666516,39.9865583
2008-08-17 06:27:46,116.3663999,39.9865433
2008-08-17 06:27:48,116.3661583,39.9865333
2008-08-17 06:27:50,116.3659133,39.9865216
2008-08-17 06:27:52,116.3656633,39.9865116
2008-08-17 06:27:54,116.3654133,39.986505
2008-08-17 06:27:56,116.3651666,39.9864949
2008-08-17 06:27:58,116.3649183,39.986485
2008-08-17 06:28:00,116.3646733,39.9864733
2008-08-17 06:28:02,116.3644366,39.9864633
2008-08-17 06:28:04,116.3642116,39.9864533
2008-08-17 06:28:06,116.3639983,39.9864433
2008-08-17 06:28:08,116.363795,39.9864349
2008-08-17 06:28:10,116.363605,39.9864233
2008-08-17 06:28:12,116.3634366,39.9864116
2008-08-17 06:28:14,116.3632849,39.9864016
2008-08-17 06:28:16,116.3631416,39.9863916
2008-08-17 06:28:30,116.36219,39.9863733
2008-08-17 06:28:43,116.3611099,39.9864033
2008-08-17 06:28:45,116.3609383,39.9863833
2008-08-17 06:28:47,116.3607716,39.9863783
2008-08-17 06:28:49,116.3606166,39.9863733
2008-08-17 06:28:51,116.3604766,39.9863733
2008-08-17 06:28:53,116.3603583,39.9863683
2008-08-17 06:28:55,116.3602583,39.9863683
2008-08-17 06:28:57,116.3601749,39.9863649
2008-08-17 06:28:59,116.3601033,39.9863649
2008-08-17 06:29:01,116.3600366,39.9863616
2008-08-17 06:29:03,116.3600066,39.9863649
2008-08-17 06:29:10,116.3600066,39.9863533
2008-08-17 06:29:13,116.3599366,39.98635
2008-08-17 06:29:15,116.3598599,39.9863416
2008-08-17 06:29:17,116.359765,39.9863316
2008-08-17 06:29:19,116.3596466,39.9863249
2008-08-17 06:29:21,116.3595133,39.9863183
2008-08-17 06:29:23,116.3593716,39.9863099
2008-08-17 06:29:25,116.3592249,39.986305
2008-08-17 06:29:27,116.3590716,39.9862949
2008-08-17 06:29:29,116.3589116,39.9862883
2008-08-17 06:29:31,116.3587449,39.9862766
2008-08-17 06:29:33,116.3585733,39.9862616
2008-08-17 06:29:35,116.3583966,39.9862516
2008-08-17 06:29:37,116.3582116,39.9862433
2008-08-17 06:29:39,116.3580249,39.986235
2008-08-17 06:29:41,116.3578383,39.9862299
2008-08-17 06:29:43,116.3576483,39.9862249
2008-08-17 06:29:45,116.3574583,39.98622
2008-08-17 06:29:47,116.3572683,39.9862149
2008-08-17 06:29:49,116.357075,39.9862083
2008-08-17 06:29:51,116.3568816,39.9862016
2008-08-17 06:29:53,116.3566849,39.9861966
2008-08-17 06:29:55,116.3564899,39.98619
2008-08-17 06:29:57,116.3562949,39.9861849
2008-08-17 06:29:59,116.3560933,39.98618
2008-08-17 06:30:01,116.3558866,39.9861749
2008-08-17 06:30:03,116.3556766,39.9861699
2008-08-17 06:30:05,116.35547,39.9861633
2008-08-17 06:30:07,116.3552633,39.9861566
2008-08-17 06:30:09,116.3550583,39.9861449
2008-08-17 06:30:11,116.3548533,39.9861383
2008-08-17 06:30:13,116.354645,39.9861316
2008-08-17 06:30:15,116.354435,39.9861266
2008-08-17 06:30:37,116.3525299,39.9863099
2008-08-17 06:30:39,116.3523683,39.9863916
2008-08-17 06:30:41,116.3522,39.9864083
2008-08-17 06:30:43,116.3520283,39.9864499
2008-08-17 06:30:45,116.3518749,39.9864933
2008-08-17 06:30:47,116.3517566,39.9865183
2008-08-17 06:30:49,116.3516216,39.9865283
2008-08-17 06:30:51,116.3515116,39.9865083
2008-08-17 06:30:53,116.3513966,39.9864866
2008-08-17 06:30:55,116.351295,39.9864883
2008-08-17 06:30:57,116.351205,39.9864916
2008-08-17 06:30:59,116.3511116,39.9864949
2008-08-17 06:31:01,116.3510449,39.986515
2008-08-17 06:31:03,116.3510366,39.9865383
2008-08-17 06:31:05,116.3510666,39.9865499
2008-08-17 06:31:08,116.3511299,39.9865833
2008-08-17 06:31:11,116.3511116,39.9866233
2008-08-17 06:31:14,116.3510549,39.9866516
2008-08-17 06:31:17,116.3509266,39.9865766
2008-08-17 06:31:20,116.3508433,39.9864683
2008-08-17 06:31:23,116.3507916,39.98639
2008-08-17 06:31:26,116.3503516,39.9861966
2008-08-17 06:31:28,116.3502516,39.9861916
2008-08-17 06:31:31,116.3501383,39.986135
2008-08-17 06:31:34,116.3500433,39.9861066
2008-08-17 06:31:37,116.3499649,39.9860833
2008-08-17 06:31:40,116.3499216,39.98607
2008-08-17 06:31:43,116.3498749,39.9860599
2008-08-17 06:31:46,116.3498249,39.9860533
2008-08-17 06:31:49,116.3497716,39.9860466
2008-08-17 06:31:52,116.3497316,39.9860283
2008-08-17 06:31:55,116.3496916,39.9860166
2008-08-17 06:31:58,116.3496416,39.9860066
2008-08-17 06:32:01,116.3495949,39.9860016
2008-08-17 06:32:04,116.3495533,39.9860066
2008-08-17 06:32:07,116.3495166,39.9860383
2008-08-17 06:32:10,116.3494783,39.9860466
2008-08-17 06:32:13,116.3494416,39.9860449
2008-08-17 06:32:16,116.3494083,39.9860533
2008-08-17 06:32:19,116.3493699,39.9860566
2008-08-17 06:32:22,116.34934,39.986055
2008-08-17 06:32:25,116.3493283,39.986065
2008-08-17 06:32:28,116.3492916,39.98607
2008-08-17 06:32:31,116.3492649,39.98608
2008-08-17 06:32:34,116.3492666,39.98612
2008-08-17 06:32:37,116.3492266,39.9861316
2008-08-17 06:32:40,116.3491166,39.9861333
2008-08-17 06:32:43,116.3490699,39.9861166
2008-08-17 06:32:46,116.3490516,39.9860983
2008-08-17 06:32:49,116.3489683,39.9860733
2008-08-17 06:32:52,116.3489216,39.986065
2008-08-17 06:32:55,116.348885,39.9860683
2008-08-17 06:32:58,116.34885,39.9860616
2008-08-17 06:33:01,116.3487983,39.9860533
2008-08-17 06:33:04,116.348765,39.98605
2008-08-17 06:33:07,116.3487333,39.98605
2008-08-17 06:33:10,116.3486983,39.9860466
2008-08-17 06:33:13,116.34866,39.9860349
2008-08-17 06:33:16,116.3486233,39.9860216
2008-08-17 06:33:19,116.3485799,39.98601
2008-08-17 06:33:22,116.348535,39.9859933
2008-08-17 06:33:25,116.3484949,39.9859766
2008-08-17 06:33:28,116.3484566,39.9859583
2008-08-17 06:33:31,116.3484183,39.9859466
2008-08-17 06:33:34,116.3483899,39.9859566
2008-08-17 06:33:37,116.3483549,39.9859599
2008-08-17 06:33:40,116.3483233,39.9859533
2008-08-17 06:33:43,116.3482999,39.9859483
2008-08-17 06:33:46,116.3482833,39.9859199
2008-08-17 06:33:49,116.3482683,39.985885
2008-08-17 06:33:52,116.3482516,39.9858516
2008-08-17 06:33:55,116.3482766,39.9858283
2008-08-17 06:33:58,116.3482633,39.9857916
2008-08-17 06:34:02,116.348255,39.9857549
2008-08-17 06:34:05,116.3482683,39.9858716
2008-08-17 06:34:08,116.3482583,39.9859316
2008-08-17 06:34:11,116.3482383,39.9859683
2008-08-17 06:34:14,116.3482066,39.9859816
2008-08-17 06:34:18,116.3482033,39.9860133
2008-08-17 06:34:28,116.3480916,39.9860383
2008-08-17 06:34:59,116.3484433,39.9850983
2008-08-17 06:35:02,116.3483666,39.98514
2008-08-17 06:35:05,116.3483166,39.9851799
2008-08-17 06:35:08,116.3482349,39.9851916
2008-08-17 06:35:11,116.3478983,39.9851733
2008-08-17 06:35:14,116.3479149,39.9851649
2008-08-17 06:35:17,116.3479533,39.9851616
2008-08-17 06:35:20,116.3480199,39.9851799
2008-08-17 06:35:23,116.3480549,39.9851783
2008-08-17 06:35:26,116.3480983,39.9852066
2008-08-17 06:35:29,116.34815,39.9852199
2008-08-17 06:35:32,116.3481966,39.9852499
2008-08-17 06:35:35,116.3482383,39.9853066
2008-08-17 06:35:38,116.3482849,39.9853433
2008-08-17 06:35:41,116.3483349,39.9853449
2008-08-17 06:35:44,116.3483733,39.9853433
2008-08-17 06:35:47,116.348395,39.9853183
2008-08-17 06:35:50,116.3484233,39.9853349
2008-08-17 06:35:53,116.348465,39.9853233
2008-08-17 06:35:56,116.3485149,39.9853116
2008-08-17 06:35:59,116.3485666,39.9853166
2008-08-17 06:36:02,116.3486099,39.9853199
2008-08-17 06:36:05,116.3486499,39.985295
2008-08-17 06:36:08,116.3486866,39.9852599
2008-08-17 06:36:11,116.3487349,39.9852633
2008-08-17 06:36:14,116.3487933,39.9852433
2008-08-17 06:36:17,116.3488366,39.9852216
2008-08-17 06:36:20,116.3488866,39.9851833
2008-08-17 06:36:23,116.3489166,39.9851349
2008-08-17 06:36:26,116.3489433,39.9851216
2008-08-17 06:36:29,116.3489916,39.9851799
2008-08-17 06:36:32,116.3490333,39.9851349
2008-08-17 06:36:35,116.3490833,39.9851466
2008-08-17 06:36:38,116.3491216,39.9851866
2008-08-17 06:36:41,116.349165,39.9852299
2008-08-17 06:36:44,116.3491949,39.9851899
2008-08-17 06:36:47,116.3492299,39.9852299
2008-08-17 06:36:50,116.3492516,39.9852749
2008-08-17 06:36:53,116.3492983,39.9852649
2008-08-17 06:36:56,116.3493449,39.9852666
2008-08-17 06:36:59,116.3493916,39.9852566
2008-08-17 06:37:02,116.3494399,39.9852583
2008-08-17 06:37:05,116.3494649,39.9852866
2008-08-17 06:37:08,116.3494883,39.9852933
2008-08-17 06:37:11,116.3495249,39.9853233
2008-08-17 06:37:14,116.3495733,39.9853433
2008-08-17 06:37:17,116.3496149,39.9853299
2008-08-17 06:37:20,116.3496499,39.9853283
2008-08-17 06:37:23,116.3497299,39.9853283
2008-08-17 06:37:26,116.3498066,39.98531
2008-08-17 06:37:29,116.3498599,39.9853366
2008-08-17 06:37:32,116.3499049,39.98534
2008-08-17 06:37:35,116.3499833,39.9853149
2008-08-17 06:37:38,116.3500466,39.985365
2008-08-17 06:37:41,116.3500966,39.9853666
2008-08-17 06:37:44,116.350145,39.9853699
2008-08-17 06:37:47,116.3501916,39.9853699
2008-08-17 06:37:50,116.350215,39.9853483
2008-08-17 06:37:53,116.350245,39.9853633
2008-08-17 06:37:56,116.3502883,39.9853683
2008-08-17 06:37:59,116.3503,39.9853699
2008-08-17 06:38:02,116.3503116,39.9853899
2008-08-17 06:38:05,116.3503583,39.9853833
2008-08-17 06:38:08,116.3503783,39.9854066
2008-08-17 06:38:11,116.3504066,39.9854183
2008-08-17 06:38:14,116.350475,39.9853916
2008-08-17 06:38:17,116.3505199,39.9853933
2008-08-17 06:38:20,116.3505549,39.9853999
2008-08-17 06:38:23,116.3505999,39.9853899
2008-08-17 06:38:26,116.3506399,39.9853849
2008-08-17 06:38:29,116.3506766,39.9853716
2008-08-17 06:38:32,116.3507366,39.9853433
2008-08-17 06:38:35,116.3507766,39.9853299
2008-08-17 06:38:38,116.3508133,39.9853516
2008-08-17 06:38:41,116.3508366,39.9854033
2008-08-17 06:38:44,116.3508516,39.9854549
2008-08-17 06:38:47,116.350875,39.9854616
2008-08-17 06:38:50,116.3509149,39.9854733
2008-08-17 06:38:53,116.3508766,39.9855699
2008-08-17 06:38:56,116.3509033,39.9855733
2008-08-17 06:38:59,116.3509633,39.9855466
2008-08-17 06:39:02,116.3510249,39.9855316
2008-08-17 06:39:05,116.3510883,39.9855416
2008-08-17 06:39:08,116.3511599,39.9855249
2008-08-17 06:39:11,116.3511816,39.985535
2008-08-17 06:39:14,116.3512416,39.9855283
2008-08-17 06:39:17,116.3512983,39.9855233
