2008-08-27 14:11:47,116.471302,39.908824
2008-08-27 14:11:49,116.471297,39.908861
2008-08-27 14:11:51,116.471299,39.908901
2008-08-27 14:11:53,116.47132,39.90895
2008-08-27 14:11:55,116.47133,39.908984
2008-08-27 14:11:57,116.471321,39.909077
2008-08-27 14:11:59,116.471336,39.909154
2008-08-27 14:12:01,116.471344,39.909243
2008-08-27 14:12:03,116.471342,39.909377
2008-08-27 14:12:05,116.471354,39.909533
2008-08-27 14:12:07,116.47142,39.909688
2008-08-27 14:12:09,116.471435,39.909818
2008-08-27 14:12:11,116.471459,39.909976
2008-08-27 14:12:13,116.471465,39.910138
2008-08-27 14:12:15,116.47147,39.910302
2008-08-27 14:12:17,116.471462,39.910454
2008-08-27 14:12:19,116.471456,39.910602
2008-08-27 14:12:21,116.471446,39.910695
2008-08-27 14:12:23,116.471439,39.910731
2008-08-27 14:12:25,116.471418,39.910748
2008-08-27 14:12:27,116.471401,39.910757
2008-08-27 14:12:29,116.471399,39.910759
2008-08-27 14:12:31,116.471399,39.910763
2008-08-27 14:12:33,116.471408,39.910773
2008-08-27 14:12:35,116.471412,39.910835
2008-08-27 14:12:37,116.471433,39.910901
2008-08-27 14:12:39,116.471451,39.910986
2008-08-27 14:12:41,116.471447,39.91109
2008-08-27 14:12:43,116.471452,39.911205
2008-08-27 14:12:45,116.47149,39.91134
2008-08-27 14:12:47,116.471436,39.911467
2008-08-27 14:12:49,116.471401,39.911557
2008-08-27 14:12:51,116.471423,39.911633
2008-08-27 14:12:53,116.471369,39.911733
2008-08-27 14:12:55,116.471431,39.911835
2008-08-27 14:12:57,116.471455,39.911837
2008-08-27 14:12:59,116.471469,39.911836
2008-08-27 14:13:01,116.471469,39.911837
2008-08-27 14:13:03,116.47147,39.911835
2008-08-27 14:13:05,116.47147,39.911832
2008-08-27 14:13:07,116.47147,39.91183
2008-08-27 14:13:09,116.471471,39.911835
2008-08-27 14:13:11,116.471478,39.911877
2008-08-27 14:13:13,116.47147,39.911981
2008-08-27 14:13:15,116.471479,39.912078
2008-08-27 14:13:17,116.47149,39.91222
2008-08-27 14:13:19,116.471509,39.912412
2008-08-27 14:13:21,116.471519,39.912613
2008-08-27 14:13:23,116.471535,39.912825
2008-08-27 14:13:25,116.471553,39.913042
2008-08-27 14:13:27,116.47156,39.913228
2008-08-27 14:13:29,116.471583,39.913403
2008-08-27 14:13:31,116.471594,39.91355
2008-08-27 14:13:33,116.47161,39.913667
2008-08-27 14:13:35,116.471628,39.913754
2008-08-27 14:13:37,116.471665,39.913804
2008-08-27 14:13:39,116.471664,39.913809
2008-08-27 14:13:41,116.471661,39.913812
2008-08-27 14:13:43,116.471653,39.913811
2008-08-27 14:13:45,116.471647,39.913808
2008-08-27 14:13:47,116.471642,39.913807
2008-08-27 14:13:49,116.471635,39.913806
2008-08-27 14:13:51,116.471628,39.913806
2008-08-27 14:13:53,116.471618,39.913807
2008-08-27 14:13:55,116.471611,39.913808
2008-08-27 14:13:57,116.471605,39.913811
2008-08-27 14:13:59,116.471599,39.913814
2008-08-27 14:14:01,116.471593,39.913815
2008-08-27 14:14:03,116.471588,39.913816
2008-08-27 14:14:05,116.471585,39.913817
2008-08-27 14:14:07,116.471585,39.913818
2008-08-27 14:14:09,116.471586,39.913819
2008-08-27 14:14:11,116.471587,39.913822
2008-08-27 14:14:13,116.471586,39.913824
2008-08-27 14:14:15,116.471585,39.913827
2008-08-27 14:14:17,116.471586,39.913829
2008-08-27 14:14:19,116.471589,39.913831
2008-08-27 14:14:21,116.471595,39.913831
2008-08-27 14:14:23,116.471602,39.913829
2008-08-27 14:14:25,116.471611,39.913827
2008-08-27 14:14:27,116.471617,39.913826
2008-08-27 14:14:29,116.471625,39.913828
2008-08-27 14:14:31,116.471631,39.913829
2008-08-27 14:14:33,116.471637,39.913829
2008-08-27 14:14:35,116.471644,39.91383
2008-08-27 14:14:37,116.471651,39.913832
2008-08-27 14:14:39,116.471656,39.913835
2008-08-27 14:14:41,116.471738,39.913885
2008-08-27 14:14:43,116.471896,39.913951
2008-08-27 14:14:45,116.471952,39.914098
2008-08-27 14:14:47,116.471992,39.914193
2008-08-27 14:14:49,116.47201,39.914311
2008-08-27 14:14:51,116.471999,39.91445
2008-08-27 14:14:53,116.472009,39.914596
2008-08-27 14:14:55,116.472024,39.914759
2008-08-27 14:14:57,116.472006,39.914939
2008-08-27 14:14:59,116.471975,39.915143
2008-08-27 14:15:01,116.471953,39.915343
2008-08-27 14:15:03,116.471913,39.915554
2008-08-27 14:15:05,116.471877,39.915753
2008-08-27 14:15:07,116.471838,39.915941
2008-08-27 14:15:09,116.471849,39.916122
2008-08-27 14:15:11,116.471854,39.916285
2008-08-27 14:15:13,116.47186,39.916435
2008-08-27 14:15:15,116.471874,39.916603
2008-08-27 14:15:17,116.471888,39.916746
2008-08-27 14:15:19,116.471902,39.916848
2008-08-27 14:15:21,116.471921,39.916922
2008-08-27 14:15:23,116.47195,39.916944
2008-08-27 14:15:25,116.471967,39.916939
2008-08-27 14:15:27,116.471964,39.916944
2008-08-27 14:15:29,116.471965,39.916946
2008-08-27 14:15:31,116.471967,39.916949
2008-08-27 14:15:33,116.471966,39.916961
2008-08-27 14:15:35,116.471955,39.917005
2008-08-27 14:15:37,116.471938,39.917081
2008-08-27 14:15:39,116.471921,39.91718
2008-08-27 14:15:41,116.471904,39.917286
2008-08-27 14:15:43,116.471887,39.917388
2008-08-27 14:15:45,116.471867,39.917453
2008-08-27 14:15:47,116.471863,39.917491
2008-08-27 14:15:49,116.471863,39.9175
2008-08-27 14:15:51,116.471865,39.917485
2008-08-27 14:15:53,116.471867,39.917483
2008-08-27 14:15:55,116.471869,39.917479
2008-08-27 14:15:57,116.471872,39.917477
2008-08-27 14:15:59,116.471876,39.917476
2008-08-27 14:16:01,116.47188,39.917478
2008-08-27 14:16:03,116.471883,39.917481
2008-08-27 14:16:05,116.471884,39.917485
2008-08-27 14:16:07,116.471886,39.917489
2008-08-27 14:16:09,116.471886,39.917493
2008-08-27 14:16:11,116.471884,39.917501
2008-08-27 14:16:13,116.471943,39.917596
2008-08-27 14:16:15,116.471939,39.917692
2008-08-27 14:16:17,116.471923,39.917803
2008-08-27 14:16:19,116.471925,39.917952
2008-08-27 14:16:21,116.471956,39.918143
2008-08-27 14:16:23,116.471963,39.918331
2008-08-27 14:16:25,116.47197,39.918546
2008-08-27 14:16:27,116.471972,39.91876
2008-08-27 14:16:29,116.472,39.918998
2008-08-27 14:16:31,116.471998,39.919222
2008-08-27 14:16:33,116.472035,39.91948
2008-08-27 14:16:35,116.472038,39.919713
2008-08-27 14:16:37,116.472039,39.919938
2008-08-27 14:16:39,116.472036,39.92015
2008-08-27 14:16:41,116.472004,39.920342
2008-08-27 14:16:43,116.47197,39.920543
2008-08-27 14:16:45,116.472021,39.920756
2008-08-27 14:16:47,116.472074,39.920932
2008-08-27 14:16:49,116.472121,39.92108
2008-08-27 14:16:51,116.47214,39.921172
2008-08-27 14:16:53,116.472146,39.921224
2008-08-27 14:16:55,116.472169,39.921248
2008-08-27 14:16:57,116.472178,39.921248
2008-08-27 14:16:59,116.472179,39.921252
2008-08-27 14:17:01,116.472184,39.921253
2008-08-27 14:17:03,116.472186,39.921254
2008-08-27 14:17:05,116.472189,39.921254
2008-08-27 14:17:07,116.472192,39.921253
2008-08-27 14:17:09,116.472194,39.921253
2008-08-27 14:17:11,116.472197,39.921253
2008-08-27 14:17:13,116.472199,39.921254
2008-08-27 14:17:15,116.472199,39.921258
2008-08-27 14:17:17,116.472198,39.921266
2008-08-27 14:17:19,116.472185,39.921328
2008-08-27 14:17:21,116.472191,39.921427
2008-08-27 14:17:23,116.472198,39.921558
2008-08-27 14:17:25,116.472184,39.9217
2008-08-27 14:17:27,116.472163,39.921855
2008-08-27 14:17:29,116.472146,39.92201
2008-08-27 14:17:31,116.472134,39.922165
2008-08-27 14:17:33,116.472132,39.92236
2008-08-27 14:17:35,116.472113,39.922544
2008-08-27 14:17:37,116.472125,39.922775
2008-08-27 14:17:39,116.47213,39.922988
2008-08-27 14:17:41,116.472144,39.923179
2008-08-27 14:17:43,116.472154,39.923346
2008-08-27 14:17:45,116.472157,39.923489
2008-08-27 14:17:47,116.47216,39.923611
2008-08-27 14:17:49,116.472176,39.923688
2008-08-27 14:17:51,116.472177,39.923705
2008-08-27 14:17:53,116.472177,39.923702
2008-08-27 14:17:55,116.472178,39.923705
2008-08-27 14:17:57,116.472182,39.923708
2008-08-27 14:17:59,116.472188,39.92371
2008-08-27 14:18:01,116.472193,39.923713
2008-08-27 14:18:03,116.472192,39.923727
2008-08-27 14:18:05,116.472192,39.923793
2008-08-27 14:18:07,116.472196,39.923893
2008-08-27 14:18:09,116.47218,39.924044
2008-08-27 14:18:11,116.472185,39.924208
2008-08-27 14:18:13,116.472174,39.924384
2008-08-27 14:18:15,116.472164,39.924547
2008-08-27 14:18:17,116.47217,39.924684
2008-08-27 14:18:19,116.472182,39.924805
2008-08-27 14:18:21,116.47219,39.924904
2008-08-27 14:18:23,116.472198,39.924969
2008-08-27 14:18:25,116.472203,39.925
2008-08-27 14:18:27,116.47219,39.925004
2008-08-27 14:18:29,116.472192,39.925026
2008-08-27 14:18:31,116.472194,39.925033
2008-08-27 14:18:33,116.472195,39.925038
2008-08-27 14:18:35,116.472194,39.925041
2008-08-27 14:18:37,116.472193,39.925042
2008-08-27 14:18:39,116.472193,39.925043
2008-08-27 14:18:41,116.472191,39.925044
2008-08-27 14:18:43,116.472191,39.925045
2008-08-27 14:18:45,116.472188,39.925049
2008-08-27 14:18:47,116.472176,39.925058
2008-08-27 14:18:49,116.472142,39.9251
2008-08-27 14:18:51,116.472103,39.92513
2008-08-27 14:18:53,116.472033,39.925203
2008-08-27 14:18:55,116.472001,39.925332
2008-08-27 14:18:57,116.472009,39.925519
2008-08-27 14:18:59,116.472017,39.925736
2008-08-27 14:19:01,116.47201,39.925948
2008-08-27 14:19:03,116.472026,39.926153
2008-08-27 14:19:05,116.47205,39.926341
2008-08-27 14:19:07,116.472056,39.926508
2008-08-27 14:19:09,116.472054,39.926616
2008-08-27 14:19:11,116.472074,39.926655
2008-08-27 14:19:13,116.472091,39.926656
2008-08-27 14:19:15,116.472094,39.926647
2008-08-27 14:19:17,116.472095,39.92665
2008-08-27 14:19:19,116.472097,39.926655
2008-08-27 14:19:21,116.472098,39.926659
2008-08-27 14:19:23,116.472098,39.926662
2008-08-27 14:19:25,116.472096,39.926667
2008-08-27 14:19:27,116.472092,39.926678
2008-08-27 14:19:29,116.472103,39.926764
2008-08-27 14:19:31,116.472164,39.926832
2008-08-27 14:19:33,116.472179,39.926951
2008-08-27 14:19:35,116.472174,39.927082
2008-08-27 14:19:37,116.472159,39.927207
2008-08-27 14:19:39,116.472154,39.927323
2008-08-27 14:19:41,116.472174,39.927471
2008-08-27 14:19:43,116.472169,39.927645
2008-08-27 14:19:45,116.472125,39.927761
2008-08-27 14:19:47,116.472107,39.927926
2008-08-27 14:19:49,116.472087,39.928335
2008-08-27 14:19:51,116.472096,39.928534
2008-08-27 14:19:53,116.472124,39.928686
2008-08-27 14:19:55,116.472136,39.928945
2008-08-27 14:19:57,116.472116,39.929118
