2008-06-26 20:43:06,116.35546,39.986177
2008-06-26 20:43:11,116.354731,39.986148
2008-06-26 20:43:16,116.353956,39.986076
2008-06-26 20:43:21,116.353131,39.986041
2008-06-26 20:43:26,116.352326,39.986
2008-06-26 20:43:31,116.35157,39.985991
2008-06-26 20:43:36,116.350855,39.985982
2008-06-26 20:43:41,116.350127,39.985954
2008-06-26 20:43:46,116.34945,39.985941
2008-06-26 20:43:51,116.348787,39.98594
2008-06-26 20:43:56,116.348236,39.985945
2008-06-26 20:44:01,116.347896,39.985893
2008-06-26 20:44:06,116.347734,39.985875
2008-06-26 20:44:11,116.347649,39.985872
2008-06-26 20:44:16,116.34761,39.985873
2008-06-26 20:44:21,116.347594,39.985878
2008-06-26 20:44:26,116.347562,39.985882
2008-06-26 20:44:31,116.347559,39.985882
2008-06-26 20:44:36,116.347559,39.985878
2008-06-26 20:44:41,116.347558,39.985879
2008-06-26 20:44:46,116.347557,39.985873
2008-06-26 20:44:51,116.347558,39.985872
2008-06-26 20:44:56,116.34756,39.985875
2008-06-26 20:45:01,116.347561,39.985876
2008-06-26 20:45:04,116.347561,39.985876
2008-06-26 20:45:06,116.347561,39.98588
2008-06-26 20:45:11,116.347534,39.985883
2008-06-26 20:45:16,116.347248,39.985847
2008-06-26 20:45:21,116.346735,39.985795
2008-06-26 20:45:26,116.346059,39.985735
2008-06-26 20:45:31,116.345287,39.985712
2008-06-26 20:45:36,116.344443,39.985694
2008-06-26 20:45:41,116.343628,39.985664
2008-06-26 20:45:46,116.342952,39.98562
2008-06-26 20:45:51,116.342367,39.985569
2008-06-26 20:45:56,116.341792,39.985563
2008-06-26 20:46:01,116.34107,39.985581
2008-06-26 20:46:06,116.34029,39.985595
2008-06-26 20:46:11,116.339477,39.985554
2008-06-26 20:46:16,116.338745,39.985525
2008-06-26 20:46:21,116.338059,39.985486
2008-06-26 20:46:26,116.337295,39.985463
2008-06-26 20:46:31,116.336454,39.985428
2008-06-26 20:46:36,116.335565,39.985341
2008-06-26 20:46:41,116.334685,39.985276
2008-06-26 20:46:46,116.333893,39.985271
2008-06-26 20:46:51,116.333215,39.985301
2008-06-26 20:46:56,116.332571,39.985295
2008-06-26 20:47:01,116.331859,39.98522
2008-06-26 20:47:06,116.331155,39.985117
2008-06-26 20:47:11,116.330368,39.985118
2008-06-26 20:47:16,116.329599,39.985133
2008-06-26 20:47:21,116.328907,39.985125
2008-06-26 20:47:26,116.328287,39.98507
2008-06-26 20:47:31,116.327756,39.985024
2008-06-26 20:47:36,116.327483,39.984987
2008-06-26 20:47:41,116.327446,39.984986
2008-06-26 20:47:46,116.327444,39.984986
2008-06-26 20:47:51,116.327448,39.984988
2008-06-26 20:47:56,116.32745,39.984988
2008-06-26 20:48:01,116.327453,39.984988
2008-06-26 20:48:06,116.327454,39.984987
2008-06-26 20:48:11,116.327457,39.984987
2008-06-26 20:48:14,116.327457,39.984987
2008-06-26 20:48:16,116.327458,39.984987
2008-06-26 20:48:21,116.327287,39.985003
2008-06-26 20:48:26,116.326877,39.985034
2008-06-26 20:48:31,116.326298,39.985034
2008-06-26 20:48:36,116.325591,39.985033
2008-06-26 20:48:41,116.324933,39.984969
2008-06-26 20:48:46,116.324566,39.984944
2008-06-26 20:48:51,116.324494,39.984938
2008-06-26 20:48:56,116.324492,39.984944
2008-06-26 20:48:59,116.324492,39.984944
2008-06-26 20:49:01,116.324497,39.98495
2008-06-26 20:49:06,116.324496,39.98494
2008-06-26 20:49:11,116.324481,39.984941
2008-06-26 20:49:16,116.324472,39.984954
2008-06-26 20:49:19,116.324472,39.984954
2008-06-26 20:49:21,116.324473,39.98495
2008-06-26 20:49:26,116.324486,39.984934
2008-06-26 20:49:31,116.324492,39.984923
2008-06-26 20:49:36,116.3245,39.984944
2008-06-26 20:49:41,116.3245,39.984944
2008-06-26 20:49:46,116.324501,39.984945
2008-06-26 20:49:49,116.324501,39.984945
2008-06-26 20:49:51,116.324505,39.984948
2008-06-26 20:49:56,116.324435,39.984947
2008-06-26 20:50:01,116.324355,39.984921
2008-06-26 20:50:06,116.324247,39.984925
2008-06-26 20:50:11,116.324173,39.984876
2008-06-26 20:50:16,116.324098,39.984816
2008-06-26 20:50:21,116.324023,39.984778
2008-06-26 20:50:26,116.323937,39.984773
2008-06-26 20:50:31,116.323849,39.984786
2008-06-26 20:50:36,116.323767,39.984772
2008-06-26 20:50:41,116.323667,39.984726
2008-06-26 20:50:46,116.323593,39.984696
2008-06-26 20:50:51,116.323499,39.984663
2008-06-26 20:50:56,116.323387,39.984657
