2008-09-16 06:09:06,116.325653,39.984704
2008-09-16 06:09:11,116.32531,39.984821
2008-09-16 06:09:16,116.325126,39.984893
2008-09-16 06:09:21,116.325,39.984928
2008-09-16 06:09:26,116.324918,39.985032
2008-09-16 06:09:31,116.324784,39.985077
2008-09-16 06:09:36,116.324493,39.985033
2008-09-16 06:09:41,116.323964,39.985027
2008-09-16 06:09:46,116.32333,39.985042
2008-09-16 06:09:51,116.322734,39.985024
2008-09-16 06:09:56,116.322181,39.985114
2008-09-16 06:10:01,116.321753,39.98508
2008-09-16 06:10:06,116.321463,39.985036
2008-09-16 06:10:11,116.32133,39.984995
2008-09-16 06:10:16,116.321119,39.984965
2008-09-16 06:10:21,116.320701,39.984889
2008-09-16 06:10:26,116.320168,39.984786
2008-09-16 06:10:31,116.31951,39.984746
2008-09-16 06:10:36,116.318735,39.984714
2008-09-16 06:10:41,116.31799,39.984699
2008-09-16 06:10:46,116.317342,39.984661
2008-09-16 06:10:51,116.316762,39.984635
2008-09-16 06:10:56,116.316375,39.984669
2008-09-16 06:11:01,116.316194,39.984714
2008-09-16 06:11:06,116.31616,39.984721
2008-09-16 06:11:11,116.316137,39.984728
2008-09-16 06:11:16,116.316072,39.984715
2008-09-16 06:11:21,116.315765,39.984693
2008-09-16 06:11:26,116.315205,39.984702
2008-09-16 06:11:31,116.314543,39.984684
2008-09-16 06:11:36,116.31388,39.984656
2008-09-16 06:11:41,116.313309,39.984622
2008-09-16 06:11:46,116.312761,39.984588
2008-09-16 06:11:51,116.312223,39.984555
2008-09-16 06:11:56,116.311758,39.984522
2008-09-16 06:12:01,116.311361,39.984495
2008-09-16 06:12:06,116.311066,39.984483
2008-09-16 06:12:11,116.310969,39.984498
2008-09-16 06:12:16,116.310951,39.984501
2008-09-16 06:12:21,116.310941,39.984503
2008-09-16 06:12:24,116.310941,39.984503
2008-09-16 06:12:26,116.310942,39.984502
2008-09-16 06:12:31,116.31092,39.984506
2008-09-16 06:12:34,116.31092,39.984506
2008-09-16 06:12:36,116.310915,39.98451
2008-09-16 06:12:41,116.310932,39.984511
2008-09-16 06:12:46,116.310942,39.984511
2008-09-16 06:12:51,116.310947,39.984511
2008-09-16 06:12:56,116.310949,39.984509
2008-09-16 06:13:01,116.310946,39.984504
2008-09-16 06:13:06,116.310947,39.9845
2008-09-16 06:13:11,116.310948,39.984502
2008-09-16 06:13:16,116.310949,39.984509
2008-09-16 06:13:21,116.310954,39.984505
2008-09-16 06:13:24,116.310954,39.984505
2008-09-16 06:13:26,116.310961,39.984507
2008-09-16 06:13:31,116.310972,39.984505
2008-09-16 06:13:36,116.310985,39.984493
2008-09-16 06:13:41,116.310994,39.984489
2008-09-16 06:13:46,116.310994,39.984487
2008-09-16 06:13:49,116.310994,39.984487
2008-09-16 06:13:51,116.310989,39.984483
2008-09-16 06:13:56,116.310913,39.984476
2008-09-16 06:14:01,116.310628,39.984462
2008-09-16 06:14:06,116.310284,39.984445
2008-09-16 06:14:11,116.309935,39.984434
2008-09-16 06:14:16,116.309569,39.98444
2008-09-16 06:14:21,116.309102,39.984422
2008-09-16 06:14:26,116.308701,39.984418
2008-09-16 06:14:31,116.308314,39.984364
2008-09-16 06:14:36,116.307895,39.98428
2008-09-16 06:14:41,116.307481,39.984292
2008-09-16 06:14:46,116.307083,39.984304
2008-09-16 06:14:51,116.306756,39.984384
2008-09-16 06:14:56,116.306581,39.984542
2008-09-16 06:15:01,116.306567,39.984671
2008-09-16 06:15:06,116.306546,39.984722
2008-09-16 06:15:11,116.306553,39.984743
2008-09-16 06:15:16,116.306531,39.98476
2008-09-16 06:15:21,116.306305,39.984843
2008-09-16 06:15:26,116.306133,39.984875
2008-09-16 06:15:31,116.305725,39.984787
2008-09-16 06:15:36,116.305093,39.984726
2008-09-16 06:15:41,116.304335,39.984667
2008-09-16 06:15:46,116.303437,39.984623
2008-09-16 06:15:51,116.30268,39.984535
2008-09-16 06:15:56,116.301989,39.984478
2008-09-16 06:16:01,116.301361,39.984399
2008-09-16 06:16:06,116.300758,39.984333
2008-09-16 06:16:11,116.300171,39.984306
2008-09-16 06:16:16,116.299667,39.984266
2008-09-16 06:16:21,116.299328,39.984268
2008-09-16 06:16:26,116.299218,39.984543
2008-09-16 06:16:31,116.299156,39.984932
2008-09-16 06:16:36,116.299162,39.98538
2008-09-16 06:16:41,116.29911,39.985754
2008-09-16 06:16:46,116.299163,39.985916
2008-09-16 06:16:51,116.299176,39.985922
2008-09-16 06:16:56,116.299249,39.985898
2008-09-16 06:17:01,116.299268,39.985877
2008-09-16 06:17:06,116.299288,39.985876
2008-09-16 06:17:11,116.299284,39.985928
2008-09-16 06:17:16,116.299371,39.986075
2008-09-16 06:17:21,116.299436,39.986341
2008-09-16 06:17:26,116.29939,39.986724
2008-09-16 06:17:31,116.29934,39.987175
2008-09-16 06:17:36,116.299219,39.987687
2008-09-16 06:17:41,116.299119,39.988201
2008-09-16 06:17:46,116.29902,39.988686
2008-09-16 06:17:51,116.298932,39.989046
2008-09-16 06:17:56,116.298878,39.989191
2008-09-16 06:18:01,116.298841,39.989218
2008-09-16 06:18:06,116.298824,39.989221
2008-09-16 06:18:11,116.298822,39.989227
2008-09-16 06:18:14,116.298822,39.989227
2008-09-16 06:18:16,116.298821,39.989235
2008-09-16 06:18:21,116.298818,39.98925
2008-09-16 06:18:26,116.298793,39.98925
2008-09-16 06:18:31,116.298788,39.989251
2008-09-16 06:18:34,116.298788,39.989251
2008-09-16 06:18:36,116.298784,39.989252
2008-09-16 06:18:41,116.298767,39.989283
2008-09-16 06:18:46,116.298732,39.989481
2008-09-16 06:18:51,116.298717,39.989812
2008-09-16 06:18:56,116.298647,39.99028
2008-09-16 06:19:01,116.298604,39.990784
2008-09-16 06:19:06,116.298496,39.991273
2008-09-16 06:19:11,116.298441,39.991594
2008-09-16 06:19:16,116.298415,39.991954
2008-09-16 06:19:21,116.298377,39.99236
2008-09-16 06:19:26,116.29831,39.992483
2008-09-16 06:19:31,116.298326,39.992473
2008-09-16 06:19:36,116.29839,39.992444
2008-09-16 06:19:41,116.298409,39.992454
2008-09-16 06:19:46,116.298376,39.992478
2008-09-16 06:19:51,116.298347,39.992528
2008-09-16 06:19:56,116.298329,39.992547
2008-09-16 06:20:01,116.298308,39.992582
2008-09-16 06:20:06,116.298307,39.992628
2008-09-16 06:20:11,116.298335,39.992672
2008-09-16 06:20:16,116.29834,39.992738
2008-09-16 06:20:21,116.298303,39.992817
