2008-07-11 01:58:36,116.362503,39.985321
2008-07-11 01:58:41,116.362438,39.985256
2008-07-11 01:58:46,116.362458,39.985235
2008-07-11 01:58:51,116.362443,39.985203
2008-07-11 01:58:56,116.362926,39.985823
2008-07-11 01:59:01,116.362913,39.985823
2008-07-11 01:59:06,116.362924,39.985812
2008-07-11 01:59:11,116.363154,39.985819
2008-07-11 01:59:16,116.363503,39.985837
2008-07-11 01:59:21,116.363925,39.985868
2008-07-11 01:59:26,116.364479,39.985891
2008-07-11 01:59:31,116.365035,39.985973
2008-07-11 01:59:36,116.365559,39.986039
2008-07-11 01:59:41,116.366133,39.986052
2008-07-11 01:59:46,116.366691,39.98605
2008-07-11 01:59:51,116.36726,39.986023
2008-07-11 01:59:56,116.367831,39.986039
2008-07-11 02:00:01,116.36838,39.98605
2008-07-11 02:00:06,116.368802,39.985996
2008-07-11 02:00:11,116.368968,39.985947
2008-07-11 02:00:16,116.368998,39.985934
2008-07-11 02:00:19,116.368998,39.985934
2008-07-11 02:00:21,116.368997,39.985929
2008-07-11 02:00:26,116.369101,39.985897
2008-07-11 02:00:31,116.369303,39.985847
2008-07-11 02:00:36,116.369619,39.985883
2008-07-11 02:00:41,116.369966,39.985863
2008-07-11 02:00:46,116.370311,39.985808
2008-07-11 02:00:51,116.370668,39.985709
2008-07-11 02:00:56,116.371027,39.985691
2008-07-11 02:01:01,116.371376,39.985888
2008-07-11 02:01:06,116.371774,39.985993
2008-07-11 02:01:11,116.372215,39.986027
2008-07-11 02:01:16,116.372715,39.986029
2008-07-11 02:01:21,116.373325,39.986034
2008-07-11 02:01:26,116.373876,39.985936
2008-07-11 02:01:31,116.374286,39.985861
2008-07-11 02:01:36,116.3747,39.985904
2008-07-11 02:01:41,116.375238,39.985992
2008-07-11 02:01:46,116.375798,39.986039
2008-07-11 02:01:51,116.376403,39.98606
2008-07-11 02:01:56,116.376974,39.98609
2008-07-11 02:02:01,116.377245,39.986048
2008-07-11 02:02:06,116.377285,39.986055
2008-07-11 02:02:09,116.377285,39.986055
2008-07-11 02:02:11,116.377283,39.986062
2008-07-11 02:02:16,116.377268,39.986058
2008-07-11 02:02:21,116.377359,39.986064
