2009-07-11 01:35:09,116.472009,39.926992
2009-07-11 01:35:11,116.472009,39.926892
2009-07-11 01:35:13,116.472031,39.926789
2009-07-11 01:35:15,116.472043,39.926664
2009-07-11 01:35:17,116.472057,39.926522
2009-07-11 01:35:19,116.472063,39.926349
2009-07-11 01:35:21,116.472069,39.926168
2009-07-11 01:35:22,116.472068,39.926071
2009-07-11 01:35:23,116.472066,39.92597
2009-07-11 01:35:24,116.472067,39.925873
2009-07-11 01:35:25,116.472069,39.925779
2009-07-11 01:35:26,116.472075,39.925684
2009-07-11 01:35:27,116.472078,39.925588
2009-07-11 01:35:28,116.472084,39.925492
2009-07-11 01:35:29,116.472089,39.925389
2009-07-11 01:35:30,116.472089,39.925284
2009-07-11 01:35:31,116.472084,39.925179
2009-07-11 01:35:32,116.472085,39.925072
2009-07-11 01:35:33,116.472082,39.924964
2009-07-11 01:35:34,116.47208,39.924855
2009-07-11 01:35:35,116.472079,39.924748
2009-07-11 01:35:36,116.472076,39.924637
2009-07-11 01:35:37,116.472074,39.924525
2009-07-11 01:35:38,116.472074,39.924415
2009-07-11 01:35:39,116.472072,39.924301
2009-07-11 01:35:40,116.472068,39.924185
2009-07-11 01:35:41,116.472071,39.924067
2009-07-11 01:35:42,116.472067,39.923952
2009-07-11 01:35:43,116.472066,39.923835
2009-07-11 01:35:44,116.472066,39.923712
2009-07-11 01:35:45,116.472062,39.923597
2009-07-11 01:35:46,116.472057,39.923482
2009-07-11 01:35:47,116.472054,39.923372
2009-07-11 01:35:48,116.472053,39.92326
2009-07-11 01:35:49,116.472053,39.923149
2009-07-11 01:35:50,116.472059,39.923038
2009-07-11 01:35:51,116.472064,39.922926
2009-07-11 01:35:52,116.472066,39.922815
2009-07-11 01:35:53,116.472065,39.922704
2009-07-11 01:35:54,116.472062,39.922595
2009-07-11 01:35:55,116.472056,39.922488
2009-07-11 01:35:56,116.472056,39.922382
2009-07-11 01:35:57,116.47204,39.922281
2009-07-11 01:35:59,116.472017,39.922133
2009-07-11 01:36:01,116.472005,39.922025
2009-07-11 01:36:04,116.472,39.921928
2009-07-11 01:36:09,116.472003,39.921848
2009-07-11 01:36:12,116.472006,39.921738
2009-07-11 01:36:14,116.472044,39.921648
2009-07-11 01:36:16,116.472129,39.921582
2009-07-11 01:36:18,116.472255,39.921527
2009-07-11 01:36:20,116.472404,39.921505
2009-07-11 01:36:22,116.472604,39.921499
2009-07-11 01:36:24,116.472831,39.921503
2009-07-11 01:36:26,116.473063,39.921508
2009-07-11 01:36:28,116.473295,39.921515
2009-07-11 01:36:29,116.473418,39.921521
2009-07-11 01:36:30,116.473545,39.921529
2009-07-11 01:36:31,116.473669,39.921532
2009-07-11 01:36:32,116.473794,39.921535
2009-07-11 01:36:33,116.473919,39.92154
2009-07-11 01:36:34,116.47405,39.921546
2009-07-11 01:36:35,116.474184,39.921552
2009-07-11 01:36:36,116.474319,39.921552
2009-07-11 01:36:37,116.47445,39.921555
2009-07-11 01:36:38,116.47458,39.921558
2009-07-11 01:36:39,116.474707,39.921563
2009-07-11 01:36:40,116.474825,39.921567
2009-07-11 01:36:42,116.475036,39.921572
2009-07-11 01:36:44,116.475201,39.921572
2009-07-11 01:36:46,116.475321,39.921568
2009-07-11 01:36:51,116.475403,39.921551
2009-07-11 01:36:56,116.475417,39.921553
2009-07-11 01:37:01,116.475431,39.921553
2009-07-11 01:37:06,116.475447,39.921557
2009-07-11 01:37:09,116.475562,39.921556
2009-07-11 01:37:11,116.475719,39.921536
2009-07-11 01:37:13,116.475887,39.921546
2009-07-11 01:37:15,116.476081,39.92156
2009-07-11 01:37:17,116.476305,39.921572
2009-07-11 01:37:18,116.476428,39.921578
2009-07-11 01:37:20,116.47665,39.921588
2009-07-11 01:37:22,116.476884,39.921608
2009-07-11 01:37:23,116.477012,39.921609
2009-07-11 01:37:24,116.477155,39.921608
2009-07-11 01:37:25,116.477306,39.921601
2009-07-11 01:37:26,116.477456,39.921598
2009-07-11 01:37:27,116.477622,39.921581
2009-07-11 01:37:28,116.477774,39.921585
2009-07-11 01:37:29,116.477924,39.921585
2009-07-11 01:37:30,116.478075,39.921582
2009-07-11 01:37:31,116.478214,39.921576
2009-07-11 01:37:32,116.478352,39.921579
2009-07-11 01:37:33,116.478489,39.92158
2009-07-11 01:37:34,116.478624,39.921575
2009-07-11 01:37:35,116.478766,39.921567
2009-07-11 01:37:36,116.478898,39.921566
2009-07-11 01:37:37,116.47902,39.921567
2009-07-11 01:37:38,116.479138,39.921565
2009-07-11 01:37:40,116.479332,39.92156
2009-07-11 01:37:42,116.479494,39.921555
2009-07-11 01:37:44,116.479643,39.921558
2009-07-11 01:37:46,116.479817,39.921563
2009-07-11 01:37:48,116.479998,39.921558
2009-07-11 01:37:50,116.480187,39.921538
2009-07-11 01:37:52,116.480361,39.921525
2009-07-11 01:37:54,116.480541,39.921516
2009-07-11 01:37:56,116.480726,39.921517
2009-07-11 01:37:58,116.480916,39.921513
2009-07-11 01:38:00,116.481116,39.921508
2009-07-11 01:38:02,116.481331,39.921507
2009-07-11 01:38:04,116.481547,39.921499
2009-07-11 01:38:06,116.481773,39.921511
2009-07-11 01:38:08,116.481999,39.921513
2009-07-11 01:38:10,116.482215,39.921514
2009-07-11 01:38:12,116.48244,39.921514
2009-07-11 01:38:14,116.482655,39.921514
2009-07-11 01:38:16,116.482859,39.921525
2009-07-11 01:38:18,116.483049,39.921527
2009-07-11 01:38:20,116.483213,39.921516
2009-07-11 01:38:22,116.483357,39.92146
2009-07-11 01:38:24,116.483441,39.921364
2009-07-11 01:38:26,116.483489,39.921257
2009-07-11 01:38:28,116.483496,39.921108
2009-07-11 01:38:30,116.483486,39.920929
2009-07-11 01:38:31,116.483481,39.920833
2009-07-11 01:38:32,116.483477,39.92074
2009-07-11 01:38:33,116.483466,39.920644
2009-07-11 01:38:34,116.483468,39.920541
2009-07-11 01:38:35,116.48347,39.920422
2009-07-11 01:38:36,116.483474,39.920306
2009-07-11 01:38:37,116.483465,39.920182
2009-07-11 01:38:38,116.483467,39.920074
2009-07-11 01:38:39,116.483481,39.919965
2009-07-11 01:38:40,116.483489,39.91985
2009-07-11 01:38:41,116.483494,39.919737
2009-07-11 01:38:42,116.483499,39.919633
2009-07-11 01:38:43,116.483503,39.919532
2009-07-11 01:38:44,116.483503,39.91943
2009-07-11 01:38:45,116.483503,39.919324
2009-07-11 01:38:46,116.483498,39.919219
2009-07-11 01:38:47,116.483497,39.919117
2009-07-11 01:38:48,116.483508,39.919027
2009-07-11 01:38:49,116.483509,39.918934
2009-07-11 01:38:51,116.483506,39.918776
2009-07-11 01:38:53,116.483506,39.918609
2009-07-11 01:38:55,116.483519,39.918431
