2008-05-24 01:00:48,116.3251699,39.9750383
2008-05-24 01:00:50,116.3250449,39.9750316
2008-05-24 01:00:52,116.32488,39.9750366
2008-05-24 01:00:54,116.3246999,39.9750416
2008-05-24 01:00:56,116.3245399,39.97504
2008-05-24 01:01:04,116.3238316,39.9751983
2008-05-24 01:01:06,116.3235783,39.9751733
2008-05-24 01:01:08,116.323255,39.9751466
2008-05-24 01:01:10,116.3229483,39.97515
2008-05-24 01:01:12,116.3226733,39.9751366
2008-05-24 01:01:14,116.3223933,39.9751183
2008-05-24 01:01:16,116.3221216,39.9751016
2008-05-24 01:01:18,116.3218549,39.9750866
2008-05-24 01:01:20,116.321565,39.97505
2008-05-24 01:01:22,116.3212949,39.9750183
2008-05-24 01:01:24,116.3209799,39.9749916
2008-05-24 01:01:26,116.3207266,39.9749833
2008-05-24 01:01:53,116.3192283,39.9750616
2008-05-24 01:02:38,116.318805,39.9762116
2008-05-24 01:03:07,116.3187933,39.9775483
2008-05-24 01:03:09,116.3187883,39.9776516
2008-05-24 01:03:11,116.3187766,39.9777833
2008-05-24 01:03:14,116.3187933,39.9779883
2008-05-24 01:03:27,116.3188283,39.9785033
2008-05-24 01:03:29,116.3188516,39.9785066
2008-05-24 01:03:31,116.3188166,39.9785066
2008-05-24 01:03:33,116.31884,39.9784716
2008-05-24 01:04:03,116.3188466,39.9784316
2008-05-24 01:04:05,116.3188483,39.9784483
2008-05-24 01:04:07,116.3188533,39.9784833
2008-05-24 01:04:12,116.3188333,39.9785833
2008-05-24 01:04:15,116.3188299,39.9786133
2008-05-24 01:04:24,116.3187449,39.9787516
2008-05-24 01:04:26,116.3185466,39.9788316
2008-05-24 01:04:28,116.3184599,39.9789316
2008-05-24 01:04:30,116.3184266,39.9790916
2008-05-24 01:04:32,116.3184016,39.9792899
2008-05-24 01:04:34,116.3183649,39.9794483
2008-05-24 01:04:45,116.3180749,39.9804666
2008-05-24 01:04:47,116.3181516,39.9807333
2008-05-24 01:04:49,116.31821,39.9809716
2008-05-24 01:05:03,116.3183483,39.9823866
2008-05-24 01:05:05,116.3182366,39.9825433
2008-05-24 01:05:07,116.3182549,39.9826849
2008-05-24 01:05:09,116.3183299,39.9828399
2008-05-24 01:05:11,116.3183666,39.98297
2008-05-24 01:05:13,116.3184416,39.9830583
2008-05-24 01:05:15,116.3185016,39.9831216
2008-05-24 01:05:17,116.3185349,39.9831733
2008-05-24 01:05:19,116.318545,39.9832033
2008-05-24 01:05:21,116.3185649,39.9831983
2008-05-24 01:05:23,116.3185899,39.9831983
2008-05-24 01:05:25,116.3185716,39.98322
2008-05-24 01:05:27,116.3185683,39.9832849
2008-05-24 01:05:29,116.3185666,39.9833466
2008-05-24 01:05:31,116.3185633,39.9834166
2008-05-24 01:05:33,116.3185566,39.983505
2008-05-24 01:05:35,116.3185466,39.9835983
2008-05-24 01:05:37,116.3185416,39.9837133
2008-05-24 01:05:52,116.3189149,39.9842649
2008-05-24 01:05:54,116.3190133,39.98429
2008-05-24 01:05:56,116.3191566,39.9842799
2008-05-24 01:05:58,116.31933,39.9842799
2008-05-24 01:06:00,116.3195149,39.98429
2008-05-24 01:06:02,116.3196966,39.9843016
2008-05-24 01:06:04,116.3199033,39.984315
2008-05-24 01:06:06,116.3201099,39.9843199
2008-05-24 01:06:08,116.3203216,39.9843283
2008-05-24 01:06:10,116.3204816,39.9843466
2008-05-24 01:06:12,116.3206149,39.9843466
2008-05-24 01:06:14,116.3206983,39.9843333
2008-05-24 01:06:16,116.3207966,39.9843316
2008-05-24 01:06:18,116.3208766,39.9843316
2008-05-24 01:06:20,116.3209566,39.9843249
2008-05-24 01:06:22,116.3210183,39.9843399
2008-05-24 01:06:24,116.3210349,39.9843899
2008-05-24 01:06:26,116.3210449,39.9844516
2008-05-24 01:06:28,116.321005,39.9845483
2008-05-24 01:06:30,116.3209666,39.9846599
2008-05-24 01:06:32,116.3209399,39.9847299
2008-05-24 01:06:34,116.3208633,39.9848033
2008-05-24 01:06:36,116.3207199,39.984835
2008-05-24 01:06:38,116.3205749,39.98485
2008-05-24 01:06:40,116.3203816,39.9848316
2008-05-24 01:06:42,116.320165,39.9848249
2008-05-24 01:06:44,116.3199716,39.9848216
2008-05-24 01:06:46,116.3197866,39.9848149
2008-05-24 01:06:48,116.3195916,39.9847999
2008-05-24 01:06:50,116.3194,39.9847983
2008-05-24 01:06:52,116.3191983,39.98479
2008-05-24 01:06:54,116.3189983,39.9847816
2008-05-24 01:06:56,116.3185649,39.9847633
2008-05-24 01:06:58,116.3182583,39.98472
2008-05-24 01:07:00,116.3180083,39.9847016
2008-05-24 01:07:02,116.3177783,39.984695
2008-05-24 01:07:14,116.31664,39.9846233
2008-05-24 01:07:16,116.3165049,39.9846166
2008-05-24 01:07:18,116.3164416,39.9846066
2008-05-24 01:07:20,116.316415,39.9846016
2008-05-24 01:07:22,116.3164483,39.9846049
2008-05-24 01:07:24,116.3164316,39.9846033
2008-05-24 01:07:26,116.3164166,39.9845999
2008-05-24 01:07:28,116.3163966,39.9846083
2008-05-24 01:07:30,116.3163699,39.9846049
2008-05-24 01:07:32,116.3163216,39.9845983
2008-05-24 01:07:34,116.31629,39.984595
2008-05-24 01:07:36,116.3162166,39.9845683
2008-05-24 01:07:38,116.3161433,39.984555
2008-05-24 01:07:40,116.3160766,39.9845566
2008-05-24 01:07:42,116.3159899,39.9845583
2008-05-24 01:07:44,116.3158866,39.9845533
2008-05-24 01:07:46,116.3157533,39.9845783
2008-05-24 01:07:48,116.31556,39.98458
2008-05-24 01:07:50,116.315385,39.98458
2008-05-24 01:07:52,116.3151766,39.984585
2008-05-24 01:07:54,116.3149516,39.9846016
2008-05-24 01:07:56,116.3147066,39.9845966
2008-05-24 01:07:58,116.3143866,39.9845183
2008-05-24 01:08:00,116.3141583,39.9844916
2008-05-24 01:08:02,116.3139599,39.9844783
2008-05-24 01:08:04,116.3138783,39.9844683
2008-05-24 01:08:06,116.3138366,39.9844583
2008-05-24 01:08:08,116.3138133,39.9844666
2008-05-24 01:08:10,116.3137649,39.984455
2008-05-24 01:08:12,116.3137183,39.9844516
2008-05-24 01:08:14,116.3136816,39.9844516
2008-05-24 01:08:16,116.31364,39.98444
2008-05-24 01:08:18,116.3136149,39.9844283
2008-05-24 01:08:20,116.3136433,39.9844233
2008-05-24 01:08:22,116.3136633,39.9844516
2008-05-24 01:08:24,116.3136583,39.9844616
2008-05-24 01:08:26,116.3136516,39.9844633
2008-05-24 01:08:28,116.3136499,39.9844666
2008-05-24 01:08:30,116.3137383,39.98454
2008-05-24 01:08:32,116.3137799,39.984565
2008-05-24 01:09:12,116.3138049,39.9845683
2008-05-24 01:09:14,116.3137966,39.9845683
2008-05-24 01:09:16,116.313775,39.9845633
2008-05-24 01:09:18,116.3137233,39.9845583
2008-05-24 01:09:20,116.3136466,39.984565
2008-05-24 01:09:22,116.3135683,39.9845633
2008-05-24 01:09:24,116.3134383,39.9845716
2008-05-24 01:09:26,116.3133283,39.9845566
