2009-07-06 06:44:51,116.418938,39.966637
2009-07-06 06:44:53,116.418916,39.966585
2009-07-06 06:44:55,116.41891,39.966489
2009-07-06 06:44:57,116.418915,39.966341
2009-07-06 06:44:59,116.418908,39.966185
2009-07-06 06:45:01,116.418903,39.966007
2009-07-06 06:45:03,116.418887,39.965829
2009-07-06 06:45:05,116.41888,39.965612
2009-07-06 06:45:07,116.418878,39.965392
2009-07-06 06:45:09,116.41886,39.965178
2009-07-06 06:45:11,116.418882,39.964934
2009-07-06 06:45:13,116.418898,39.964714
2009-07-06 06:45:15,116.4189,39.96453
2009-07-06 06:45:17,116.418903,39.964351
2009-07-06 06:45:19,116.418912,39.964199
2009-07-06 06:45:21,116.418915,39.964079
2009-07-06 06:45:23,116.418919,39.963978
2009-07-06 06:45:25,116.41893,39.963897
2009-07-06 06:45:27,116.418942,39.963849
2009-07-06 06:45:29,116.41896,39.963818
2009-07-06 06:45:31,116.418974,39.963797
2009-07-06 06:45:33,116.418956,39.963784
2009-07-06 06:45:35,116.418938,39.963778
2009-07-06 06:45:37,116.418934,39.963784
2009-07-06 06:45:39,116.418874,39.963808
2009-07-06 06:45:41,116.418866,39.963778
2009-07-06 06:45:43,116.418853,39.963737
2009-07-06 06:45:45,116.418845,39.963682
2009-07-06 06:45:47,116.41882,39.963625
2009-07-06 06:45:49,116.418809,39.963552
2009-07-06 06:45:51,116.418792,39.963483
2009-07-06 06:45:53,116.418799,39.96341
2009-07-06 06:45:55,116.418812,39.963289
2009-07-06 06:45:57,116.41882,39.96316
2009-07-06 06:45:59,116.418828,39.963064
2009-07-06 06:46:01,116.418844,39.962992
2009-07-06 06:46:03,116.418851,39.962988
2009-07-06 06:46:05,116.418837,39.962983
2009-07-06 06:46:07,116.418837,39.962979
2009-07-06 06:46:08,116.418837,39.962977
2009-07-06 06:46:10,116.418838,39.962972
2009-07-06 06:46:12,116.418837,39.962949
2009-07-06 06:46:14,116.418833,39.962883
2009-07-06 06:46:16,116.418833,39.96277
2009-07-06 06:46:18,116.418824,39.962631
2009-07-06 06:46:20,116.418826,39.96247
2009-07-06 06:46:22,116.418834,39.96229
2009-07-06 06:46:24,116.418838,39.9621
2009-07-06 06:46:26,116.418847,39.96191
2009-07-06 06:46:28,116.418855,39.961722
2009-07-06 06:46:30,116.418862,39.961537
2009-07-06 06:46:32,116.418869,39.961366
2009-07-06 06:46:34,116.41887,39.961201
2009-07-06 06:46:36,116.418888,39.961048
2009-07-06 06:46:38,116.418908,39.960917
2009-07-06 06:46:40,116.418903,39.960784
2009-07-06 06:46:42,116.41892,39.960664
2009-07-06 06:46:44,116.418935,39.960575
2009-07-06 06:46:46,116.418933,39.960466
2009-07-06 06:46:48,116.418935,39.960323
2009-07-06 06:46:50,116.418911,39.960183
2009-07-06 06:46:52,116.418921,39.960022
2009-07-06 06:46:54,116.418918,39.959856
2009-07-06 06:46:56,116.418917,39.959692
2009-07-06 06:46:58,116.418925,39.959543
2009-07-06 06:46:59,116.418927,39.959468
2009-07-06 06:47:01,116.418935,39.95934
2009-07-06 06:47:03,116.418944,39.959237
2009-07-06 06:47:05,116.41895,39.959117
2009-07-06 06:47:06,116.418954,39.959059
2009-07-06 06:47:08,116.418961,39.958925
2009-07-06 06:47:10,116.418962,39.958786
2009-07-06 06:47:12,116.418968,39.958656
2009-07-06 06:47:13,116.418973,39.958597
2009-07-06 06:47:15,116.418976,39.958483
2009-07-06 06:47:17,116.41898,39.958365
2009-07-06 06:47:19,116.418984,39.958233
2009-07-06 06:47:20,116.418982,39.958159
2009-07-06 06:47:22,116.418967,39.958021
2009-07-06 06:47:24,116.418959,39.957877
2009-07-06 06:47:26,116.418954,39.957729
2009-07-06 06:47:27,116.41895,39.95765
2009-07-06 06:47:29,116.418941,39.957492
2009-07-06 06:47:31,116.418923,39.957327
2009-07-06 06:47:33,116.418914,39.957156
2009-07-06 06:47:34,116.418918,39.957066
2009-07-06 06:47:36,116.41891,39.956885
2009-07-06 06:47:38,116.418917,39.956703
2009-07-06 06:47:40,116.418911,39.956501
2009-07-06 06:47:41,116.418884,39.956393
2009-07-06 06:47:43,116.418843,39.956191
2009-07-06 06:47:45,116.418875,39.956018
2009-07-06 06:47:47,116.41893,39.955853
2009-07-06 06:47:48,116.418952,39.95576
2009-07-06 06:47:50,116.418964,39.955586
2009-07-06 06:47:52,116.418962,39.955452
2009-07-06 06:47:54,116.418971,39.95538
2009-07-06 06:47:55,116.418963,39.955366
2009-07-06 06:47:57,116.418959,39.955373
2009-07-06 06:47:59,116.418953,39.955385
2009-07-06 06:48:01,116.418953,39.955384
2009-07-06 06:48:02,116.418954,39.955383
2009-07-06 06:48:04,116.418954,39.955382
2009-07-06 06:48:06,116.418951,39.95537
2009-07-06 06:48:08,116.418952,39.95533
2009-07-06 06:48:09,116.418957,39.955303
2009-07-06 06:48:11,116.418936,39.955217
2009-07-06 06:48:13,116.418949,39.955082
2009-07-06 06:48:15,116.41896,39.95493
2009-07-06 06:48:16,116.418972,39.95485
2009-07-06 06:48:18,116.418967,39.954699
2009-07-06 06:48:20,116.418974,39.954536
2009-07-06 06:48:22,116.418983,39.954386
2009-07-06 06:48:23,116.418982,39.954311
2009-07-06 06:48:25,116.418978,39.954155
2009-07-06 06:48:27,116.418963,39.954018
2009-07-06 06:48:29,116.418965,39.953896
2009-07-06 06:48:30,116.41897,39.953831
2009-07-06 06:48:32,116.418983,39.953716
2009-07-06 06:48:34,116.418976,39.953609
2009-07-06 06:48:36,116.418968,39.953523
2009-07-06 06:48:37,116.418964,39.953481
2009-07-06 06:48:39,116.418975,39.953386
2009-07-06 06:48:41,116.418975,39.95331
2009-07-06 06:48:43,116.418984,39.953249
2009-07-06 06:48:44,116.41898,39.953235
2009-07-06 06:48:46,116.418971,39.953204
2009-07-06 06:48:48,116.418963,39.953153
2009-07-06 06:48:50,116.418946,39.95308
2009-07-06 06:48:51,116.418939,39.953037
2009-07-06 06:48:53,116.418946,39.952932
2009-07-06 06:48:54,116.418944,39.952873
2009-07-06 06:48:56,116.418944,39.952689
2009-07-06 06:48:58,116.418948,39.952519
2009-07-06 06:49:00,116.418938,39.952372
2009-07-06 06:49:01,116.418925,39.952285
2009-07-06 06:49:03,116.41893,39.952075
2009-07-06 06:49:05,116.418961,39.951885
2009-07-06 06:49:07,116.41897,39.951698
2009-07-06 06:49:08,116.418969,39.95164
2009-07-06 06:49:10,116.418979,39.951525
2009-07-06 06:49:12,116.419001,39.951442
2009-07-06 06:49:14,116.418997,39.95141
2009-07-06 06:49:15,116.418997,39.951386
2009-07-06 06:49:17,116.418968,39.951363
2009-07-06 06:49:19,116.418966,39.951363
2009-07-06 06:49:21,116.418966,39.951363
2009-07-06 06:49:22,116.418966,39.951362
2009-07-06 06:49:24,116.418968,39.951359
2009-07-06 06:49:26,116.418973,39.951358
2009-07-06 06:49:28,116.418976,39.95135
2009-07-06 06:49:29,116.418979,39.951341
2009-07-06 06:49:31,116.419152,39.951157
2009-07-06 06:49:33,116.419195,39.951048
2009-07-06 06:49:35,116.419233,39.950936
2009-07-06 06:49:36,116.419242,39.950864
2009-07-06 06:49:38,116.419274,39.950718
2009-07-06 06:49:40,116.419282,39.950586
2009-07-06 06:49:42,116.419296,39.950444
2009-07-06 06:49:43,116.419303,39.950377
2009-07-06 06:49:45,116.419306,39.950249
2009-07-06 06:49:47,116.419322,39.950127
2009-07-06 06:49:49,116.41933,39.950017
2009-07-06 06:49:50,116.419315,39.949946
2009-07-06 06:49:52,116.419333,39.949841
2009-07-06 06:49:54,116.419326,39.949764
2009-07-06 06:49:56,116.419324,39.949722
2009-07-06 06:49:58,116.419292,39.949716
2009-07-06 06:50:00,116.419281,39.949707
2009-07-06 06:50:02,116.419276,39.949698
2009-07-06 06:50:04,116.419268,39.949692
2009-07-06 06:50:06,116.419264,39.949686
2009-07-06 06:50:08,116.419258,39.949692
2009-07-06 06:50:10,116.419239,39.949696
