2007-07-04 12:47:42,116.330733333333,39.9756833333333
2007-07-04 12:59:54,116.33085,39.9758
2007-07-04 13:00:23,116.33055,39.9758666666667
2007-07-04 13:00:29,116.330266666667,39.97585
2007-07-04 13:00:37,116.330383333333,39.9756
2007-07-04 13:00:46,116.330316666667,39.9753833333333
2007-07-04 13:01:17,116.328366666667,39.9754166666667
2007-07-04 13:01:29,116.327883333333,39.9754166666667
2007-07-04 13:01:38,116.3275,39.9751166666667
2007-07-04 13:02:16,116.32775,39.9693666666667
2007-07-04 13:02:30,116.327883333333,39.96755
2007-07-04 13:03:03,116.327933333333,39.96685
2007-07-04 13:03:22,116.32795,39.9666666666667
2007-07-04 13:03:54,116.32805,39.9661666666667
2007-07-04 13:19:16,116.454433333333,39.9521666666667
2007-07-04 13:19:23,116.455083333333,39.9513333333333
2007-07-04 13:19:33,116.455516666667,39.94995
2007-07-04 13:20:19,116.455483333333,39.9431166666667
2007-07-04 13:21:16,116.455466666667,39.93695
2007-07-04 13:21:30,116.455566666667,39.9358666666667
2007-07-04 13:21:53,116.455416666667,39.9340666666667
2007-07-04 13:22:04,116.455416666667,39.9338666666667
2007-07-04 13:22:24,116.4554,39.9337166666667
2007-07-04 13:22:43,116.455416666667,39.93265
2007-07-04 13:22:49,116.455633333333,39.9324166666667
2007-07-04 13:23:00,116.4567,39.9323333333333
2007-07-04 13:23:49,116.46065,39.9322666666667
2007-07-04 13:24:52,116.460866666667,39.9284
2007-07-04 13:25:34,116.460833333333,39.9281333333333
2007-07-04 13:26:52,116.466283333333,39.9294
2007-07-04 13:27:09,116.466533333333,39.9294
2007-07-04 13:27:18,116.46675,39.92895
2007-07-04 13:27:28,116.4669,39.9283666666667
2007-07-04 13:27:33,116.466933333333,39.9281166666667
2007-07-04 13:27:39,116.466966666667,39.9278833333333
2007-07-04 13:28:24,116.469716666667,39.9278
2007-07-04 13:28:34,116.4698,39.9275
2007-07-04 13:28:44,116.469933333333,39.9273333333333
2007-07-04 13:29:12,116.470683333333,39.9272833333333
2007-07-04 13:29:43,116.4707,39.9274166666667
