2011-09-05 01:27:46,116.333328333333,39.9751433333333
2011-09-05 01:27:47,116.333321666667,39.9751483333333
2011-09-05 01:27:48,116.333308333333,39.975155
2011-09-05 01:27:49,116.333276666667,39.9751566666667
2011-09-05 01:27:50,116.333235,39.9751566666667
2011-09-05 01:27:51,116.333183333333,39.9751566666667
2011-09-05 01:27:52,116.333121666667,39.97516
2011-09-05 01:27:53,116.333055,39.9751633333333
2011-09-05 01:27:54,116.33298,39.9751683333333
2011-09-05 01:27:55,116.332898333333,39.97517
2011-09-05 01:27:56,116.332811666667,39.9751716666667
2011-09-05 01:27:57,116.33272,39.9751733333333
2011-09-05 01:27:58,116.332625,39.975175
2011-09-05 01:27:59,116.332523333333,39.9751766666667
2011-09-05 01:28:00,116.332418333333,39.9751766666667
2011-09-05 01:28:01,116.33231,39.9751766666667
2011-09-05 01:28:02,116.332198333333,39.9751766666667
2011-09-05 01:28:03,116.332083333333,39.975175
2011-09-05 01:28:04,116.331966666667,39.975175
2011-09-05 01:28:05,116.33185,39.9751783333333
2011-09-05 01:28:06,116.33173,39.9751816666667
2011-09-05 01:28:07,116.331615,39.9751866666667
2011-09-05 01:28:08,116.3315,39.9751916666667
2011-09-05 01:28:09,116.331388333333,39.9751983333333
2011-09-05 01:28:10,116.33127,39.9751983333333
2011-09-05 01:28:11,116.33116,39.9752016666667
2011-09-05 01:28:12,116.331048333333,39.9752016666667
2011-09-05 01:28:13,116.330928333333,39.9751966666667
2011-09-05 01:28:14,116.330828333333,39.9751966666667
2011-09-05 01:28:15,116.33074,39.9751966666667
2011-09-05 01:28:16,116.330665,39.9751983333333
2011-09-05 01:28:17,116.330596666667,39.9752
2011-09-05 01:28:18,116.33054,39.9752016666667
2011-09-05 01:28:19,116.330498333333,39.9752
2011-09-05 01:28:20,116.330468333333,39.9752
2011-09-05 01:28:21,116.330453333333,39.9752016666667
2011-09-05 01:28:22,116.330446666667,39.9752033333333
2011-09-05 01:28:23,116.330446666667,39.9752016666667
2011-09-05 01:28:24,116.330446666667,39.9752016666667
2011-09-05 01:28:25,116.330448333333,39.9752016666667
2011-09-05 01:28:26,116.330448333333,39.9752033333333
2011-09-05 01:28:27,116.33045,39.9752033333333
2011-09-05 01:28:28,116.330451666667,39.9752033333333
2011-09-05 01:28:29,116.330451666667,39.9752033333333
2011-09-05 01:28:30,116.330451666667,39.9752033333333
2011-09-05 01:28:31,116.330451666667,39.9752033333333
2011-09-05 01:28:32,116.330451666667,39.9752033333333
2011-09-05 01:28:33,116.330451666667,39.9752033333333
2011-09-05 01:28:34,116.330451666667,39.9752033333333
2011-09-05 01:28:35,116.330468333333,39.9752083333333
2011-09-05 01:28:36,116.330468333333,39.9752083333333
2011-09-05 01:28:37,116.330468333333,39.9752083333333
2011-09-05 01:28:38,116.33047,39.9752083333333
2011-09-05 01:28:39,116.33047,39.9752083333333
2011-09-05 01:28:40,116.33047,39.9752083333333
2011-09-05 01:28:41,116.33047,39.97521
2011-09-05 01:28:42,116.33047,39.97521
2011-09-05 01:28:43,116.33047,39.97521
