2008-07-29 12:47:48,116.3295383,39.9750516
2008-07-29 12:47:59,116.3295383,39.9750516
2008-07-29 12:48:01,116.3295383,39.9750516
2008-07-29 12:48:04,116.3295199,39.975055
2008-07-29 12:48:07,116.3294499,39.975065
2008-07-29 12:48:13,116.3290866,39.9751233
2008-07-29 12:48:19,116.3287599,39.975205
2008-07-29 12:48:25,116.3283233,39.9752633
2008-07-29 12:48:31,116.3281483,39.9752466
2008-07-29 12:49:25,116.3281483,39.9752466
2008-07-29 12:49:27,116.3281399,39.9752449
2008-07-29 12:49:30,116.3280899,39.9752466
2008-07-29 12:50:05,116.3280199,39.97525
2008-07-29 12:50:08,116.3279616,39.9752483
2008-07-29 12:50:11,116.3279333,39.9752466
2008-07-29 12:50:30,116.32792,39.9752466
2008-07-29 12:50:33,116.3278366,39.9752316
2008-07-29 12:50:39,116.3276349,39.97505
2008-07-29 12:50:45,116.3276149,39.9745333
2008-07-29 12:50:55,116.3276866,39.97313
2008-07-29 12:51:05,116.3277766,39.9713033
2008-07-29 12:51:15,116.3278549,39.9695533
2008-07-29 12:51:25,116.3279216,39.9679716
2008-07-29 12:51:35,116.3278949,39.9665666
2008-07-29 12:51:41,116.3277816,39.9664299
2008-07-29 12:51:47,116.3274116,39.9663999
2008-07-29 12:51:57,116.3260616,39.9664316
2008-07-29 12:52:07,116.3246599,39.9664216
2008-07-29 12:52:17,116.3231433,39.9663833
2008-07-29 12:52:27,116.3208949,39.9661599
2008-07-29 12:52:37,116.3182233,39.9660616
2008-07-29 12:52:57,116.3137616,39.9654283
2008-07-29 12:53:07,116.3114649,39.9645433
2008-07-29 12:53:27,116.3073883,39.9630033
2008-07-29 12:53:37,116.3052499,39.9622283
2008-07-29 12:53:57,116.3020749,39.9596516
2008-07-29 12:54:07,116.3024433,39.9577833
2008-07-29 12:54:17,116.3028883,39.9558233
2008-07-29 12:54:27,116.303145,39.9538683
2008-07-29 12:54:47,116.3035316,39.949845
2008-07-29 12:54:57,116.3036733,39.9481333
2008-07-29 12:55:07,116.3038216,39.9461733
2008-07-29 12:55:17,116.3038483,39.9444149
2008-07-29 12:55:27,116.3039199,39.9428149
2008-07-29 12:55:37,116.3039933,39.9413966
2008-07-29 12:55:47,116.3040399,39.94003
2008-07-29 12:55:57,116.3040233,39.9386216
2008-07-29 12:56:07,116.3040183,39.9373716
2008-07-29 12:56:17,116.3040399,39.9361199
2008-07-29 12:56:27,116.3040616,39.9346783
2008-07-29 12:56:37,116.3040316,39.9332766
