2008-05-17 09:18:04,116.3698683,39.986125
2008-05-17 09:18:14,116.372175,39.9862016
2008-05-17 09:18:24,116.374585,39.986265
2008-05-17 09:18:34,116.3770433,39.9863433
2008-05-17 09:18:44,116.3787849,39.9864033
2008-05-17 09:18:54,116.3791933,39.9864099
2008-05-17 09:19:00,116.3793449,39.9864116
2008-05-17 09:19:06,116.379735,39.9864233
2008-05-17 09:19:16,116.3807583,39.9864566
2008-05-17 09:19:26,116.38174,39.9864633
2008-05-17 09:19:32,116.3821083,39.986475
2008-05-17 09:19:38,116.3824099,39.9864799
2008-05-17 09:19:44,116.3828566,39.9864949
2008-05-17 09:19:54,116.3837066,39.9865199
2008-05-17 09:20:00,116.3839299,39.9865349
2008-05-17 09:20:06,116.3844166,39.9865483
2008-05-17 09:20:16,116.3851049,39.9865416
2008-05-17 09:20:26,116.3861983,39.9866
2008-05-17 09:20:36,116.3870633,39.986585
2008-05-17 09:20:42,116.3872083,39.9865199
2008-05-17 09:20:48,116.3876549,39.9865
2008-05-17 09:20:54,116.38829,39.9866
2008-05-17 09:21:04,116.3890316,39.9866483
2008-05-17 09:21:10,116.3892949,39.9866633
2008-05-17 09:21:16,116.3896866,39.986655
2008-05-17 09:21:26,116.39047,39.9866666
2008-05-17 09:21:32,116.3907783,39.9866749
2008-05-17 09:21:38,116.3911616,39.9866883
2008-05-17 09:21:44,116.3915983,39.986695
2008-05-17 09:21:50,116.391905,39.9866899
2008-05-17 09:21:56,116.3922116,39.9866933
2008-05-17 09:22:02,116.3927416,39.9867033
2008-05-17 09:22:12,116.3939066,39.9867416
2008-05-17 09:22:22,116.3951466,39.9867783
2008-05-17 09:22:32,116.3965083,39.9868066
2008-05-17 09:22:42,116.3980249,39.9868366
2008-05-17 09:22:52,116.3997349,39.9869216
2008-05-17 09:23:02,116.4015649,39.9869699
2008-05-17 09:23:12,116.4033949,39.987045
2008-05-17 09:23:22,116.4054433,39.9871116
2008-05-17 09:23:32,116.4074349,39.9871766
2008-05-17 09:23:42,116.4091066,39.9872199
2008-05-17 09:23:52,116.4109916,39.9872866
2008-05-17 09:24:02,116.4131099,39.9873499
2008-05-17 09:24:12,116.4152699,39.9874083
2008-05-17 09:24:22,116.4171199,39.9874599
2008-05-17 09:24:32,116.4189849,39.98751
2008-05-17 09:24:42,116.4208716,39.98757
2008-05-17 09:24:52,116.4228516,39.9876333
2008-05-17 09:25:02,116.4248066,39.9876883
2008-05-17 09:25:12,116.4268466,39.9877449
2008-05-17 09:25:22,116.4290966,39.9878066
2008-05-17 09:25:32,116.4313499,39.9877399
2008-05-17 09:25:42,116.4334783,39.9873016
2008-05-17 09:25:52,116.4355233,39.9865533
2008-05-17 09:26:02,116.4376533,39.985705
2008-05-17 09:26:12,116.4396599,39.9849366
2008-05-17 09:26:22,116.4416466,39.98409
2008-05-17 09:26:32,116.4433883,39.9830066
2008-05-17 09:26:42,116.4450516,39.9819183
2008-05-17 09:26:52,116.4468466,39.98073
2008-05-17 09:27:02,116.4485616,39.9796016
2008-05-17 09:27:12,116.4502816,39.9784499
2008-05-17 09:27:22,116.4521016,39.9772416
2008-05-17 09:27:32,116.4537349,39.9761283
2008-05-17 09:27:42,116.4550783,39.9752516
2008-05-17 09:27:52,116.4562249,39.9745033
2008-05-17 09:28:02,116.4573133,39.9737416
2008-05-17 09:28:12,116.4582916,39.973075
2008-05-17 09:28:22,116.4592433,39.9723299
2008-05-17 09:28:32,116.4604833,39.9713883
2008-05-17 09:28:42,116.4620816,39.9709333
2008-05-17 09:28:52,116.4636366,39.9712016
2008-05-17 09:29:02,116.4648833,39.9721199
2008-05-17 09:29:12,116.4660383,39.9732966
2008-05-17 09:29:22,116.4670683,39.9743849
2008-05-17 09:29:32,116.4681766,39.9753666
2008-05-17 09:29:42,116.4692516,39.9763199
2008-05-17 09:29:52,116.4701033,39.9771116
2008-05-17 09:30:02,116.4705616,39.9775166
2008-05-17 09:30:08,116.4708633,39.9777949
2008-05-17 09:30:14,116.4711816,39.978065
2008-05-17 09:30:20,116.471515,39.9784366
2008-05-17 09:30:30,116.471825,39.9786783
2008-05-17 09:30:33,116.4718766,39.9787066
2008-05-17 09:30:39,116.4719816,39.9787833
2008-05-17 09:30:42,116.4720166,39.9788133
2008-05-17 09:30:48,116.4722749,39.9787166
2008-05-17 09:30:54,116.4726116,39.9784166
2008-05-17 09:31:04,116.4732966,39.97805
2008-05-17 09:31:10,116.4736349,39.9778349
2008-05-17 09:31:16,116.4739166,39.9776266
2008-05-17 09:31:22,116.4741516,39.9774816
2008-05-17 09:31:28,116.4744349,39.977265
2008-05-17 09:31:34,116.4748566,39.9769916
2008-05-17 09:31:44,116.4752183,39.9765933
2008-05-17 09:31:50,116.4750783,39.9764466
2008-05-17 09:31:56,116.4748066,39.9762133
2008-05-17 09:32:02,116.4746333,39.9760433
2008-05-17 09:32:08,116.4744566,39.975935
2008-05-17 09:32:14,116.474395,39.9758699
2008-05-17 09:33:58,116.4743766,39.9758616
2008-05-17 09:34:01,116.4743916,39.9758749
2008-05-17 09:34:07,116.4743916,39.9758749
2008-05-17 09:34:09,116.4743999,39.9758816
2008-05-17 09:34:12,116.4744033,39.9758466
2008-05-17 09:34:19,116.4745,39.9757583
2008-05-17 09:34:24,116.4745616,39.9757083
2008-05-17 09:34:31,116.4746016,39.9756266
2008-05-17 09:34:34,116.4745833,39.9756116
2008-05-17 09:34:40,116.4745599,39.9756016
2008-05-17 09:34:43,116.4745466,39.9755899
2008-05-17 09:35:13,116.4745433,39.9755883
2008-05-17 09:35:23,116.4745433,39.9755883
2008-05-17 09:35:25,116.4745516,39.9755966
2008-05-17 09:35:28,116.4745766,39.9755749
2008-05-17 09:35:31,116.4746266,39.97557
2008-05-17 09:35:34,116.4746649,39.9755899
2008-05-17 09:35:37,116.47469,39.97561
2008-05-17 09:35:40,116.4747116,39.9756366
2008-05-17 09:35:43,116.4747199,39.9756483
2008-05-17 09:36:28,116.4747199,39.9756483
2008-05-17 09:36:30,116.4747199,39.9756516
2008-05-17 09:36:33,116.4747349,39.9756716
2008-05-17 09:36:36,116.4747466,39.9756866
2008-05-17 09:39:04,116.4747633,39.9757066
2008-05-17 09:39:07,116.4747999,39.9757283
2008-05-17 09:39:10,116.4748133,39.9757716
2008-05-17 09:39:13,116.4747849,39.9758066
2008-05-17 09:39:16,116.4747349,39.9758299
2008-05-17 09:39:19,116.4746966,39.97585
2008-05-17 09:39:29,116.4746966,39.97585
2008-05-17 09:39:31,116.47469,39.9758549
2008-05-17 09:39:34,116.4746516,39.9758766
2008-05-17 09:39:37,116.4746233,39.9759016
2008-05-17 09:39:40,116.4746133,39.9759233
2008-05-17 09:39:43,116.474605,39.9759583
2008-05-17 09:39:46,116.4746099,39.9760016
2008-05-17 09:39:49,116.4746483,39.9760516
2008-05-17 09:39:55,116.4747783,39.9761699
2008-05-17 09:40:01,116.4748566,39.9762416
2008-05-17 09:40:04,116.4748933,39.976275
2008-05-17 09:40:07,116.4749233,39.9763033
2008-05-17 09:40:10,116.4749366,39.9763166
2008-05-17 09:40:13,116.4749783,39.9763516
2008-05-17 09:40:19,116.4751466,39.97651
2008-05-17 09:40:25,116.475235,39.976735
2008-05-17 09:40:31,116.4750033,39.9769366
2008-05-17 09:40:37,116.4745399,39.9772449
2008-05-17 09:40:43,116.47427,39.9774133
2008-05-17 09:40:49,116.47411,39.9775283
2008-05-17 09:40:55,116.4738516,39.9776866
2008-05-17 09:41:01,116.4734949,39.9779233
2008-05-17 09:41:07,116.4731766,39.9781583
2008-05-17 09:41:13,116.4728366,39.9783716
2008-05-17 09:41:19,116.4727466,39.978485
2008-05-17 09:41:22,116.4724683,39.9786633
2008-05-17 09:41:28,116.4722549,39.9788266
2008-05-17 09:41:34,116.4721966,39.9789066
2008-05-17 09:41:37,116.4721833,39.9789366
2008-05-17 09:41:40,116.4721816,39.9789933
2008-05-17 09:41:46,116.47237,39.9791799
2008-05-17 09:41:52,116.47272,39.9794899
2008-05-17 09:42:02,116.47347,39.9801466
2008-05-17 09:42:12,116.474255,39.9808466
2008-05-17 09:42:22,116.4749649,39.9814833
2008-05-17 09:42:32,116.4753599,39.9818366
2008-05-17 09:42:38,116.4754699,39.9819399
2008-05-17 09:42:44,116.4756033,39.9820666
2008-05-17 09:42:50,116.4757,39.9821566
2008-05-17 09:42:53,116.4757133,39.98217
2008-05-17 09:43:48,116.4757133,39.98217
2008-05-17 09:43:50,116.4757149,39.9821783
2008-05-17 09:43:53,116.4757666,39.982225
2008-05-17 09:43:59,116.4759533,39.9823983
2008-05-17 09:44:05,116.47623,39.9826466
2008-05-17 09:44:11,116.4765616,39.982945
2008-05-17 09:44:17,116.4768866,39.9832283
2008-05-17 09:44:27,116.4774549,39.983725
2008-05-17 09:44:33,116.4778066,39.9840249
2008-05-17 09:44:43,116.4784899,39.9846299
2008-05-17 09:44:53,116.4791166,39.98521
2008-05-17 09:45:03,116.4796699,39.9856266
2008-05-17 09:45:09,116.4799083,39.9857933
2008-05-17 09:46:02,116.479945,39.98584
2008-05-17 09:54:03,116.4799516,39.9858499
2008-05-17 09:54:06,116.4799816,39.9858916
2008-05-17 09:54:12,116.4801099,39.9860383
2008-05-17 09:54:18,116.4802849,39.986205
2008-05-17 09:54:24,116.4804733,39.9863766
2008-05-17 09:54:30,116.4806233,39.9865216
2008-05-17 09:54:36,116.48071,39.9866049
2008-05-17 09:54:42,116.48092,39.9868016
2008-05-17 09:54:48,116.4811583,39.98702
2008-05-17 09:54:54,116.4813583,39.9871983
2008-05-17 09:55:00,116.4816033,39.9874233
2008-05-17 09:55:06,116.4817766,39.9875883
2008-05-17 09:57:08,116.4817866,39.9875983
2008-05-17 09:57:11,116.4818333,39.9876466
2008-05-17 09:57:17,116.4819866,39.9878033
2008-05-17 09:57:23,116.4821199,39.9879383
2008-05-17 09:57:29,116.4823683,39.9881683
2008-05-17 09:57:35,116.4826749,39.9884449
2008-05-17 09:57:41,116.4829933,39.9887316
2008-05-17 09:57:47,116.4833399,39.9890416
2008-05-17 09:57:57,116.4839183,39.9895616
2008-05-17 09:58:03,116.4840666,39.9896966
2008-05-17 09:58:09,116.4842149,39.9898283
2008-05-17 09:58:15,116.4844366,39.99003
2008-05-17 09:58:21,116.48469,39.9902733
2008-05-17 09:58:27,116.4849633,39.9905316
2008-05-17 09:58:33,116.4852766,39.9908099
2008-05-17 09:58:43,116.4859199,39.991375
2008-05-17 09:58:53,116.4865383,39.9919349
