2009-04-06 02:58:26,116.472493,39.928931
2009-04-06 02:58:31,116.472489,39.928931
2009-04-06 02:58:36,116.472483,39.928934
2009-04-06 02:58:39,116.472483,39.928934
2009-04-06 02:58:41,116.472481,39.928939
2009-04-06 02:58:46,116.47247,39.928968
2009-04-06 02:58:51,116.47244,39.929007
2009-04-06 02:58:56,116.472408,39.929044
2009-04-06 02:59:01,116.472402,39.929055
2009-04-06 02:59:06,116.472402,39.929069
2009-04-06 02:59:11,116.472379,39.929075
2009-04-06 02:59:16,116.472379,39.929075
2009-04-06 02:59:21,116.472377,39.929076
2009-04-06 02:59:26,116.472375,39.929078
2009-04-06 02:59:29,116.472375,39.929078
2009-04-06 02:59:31,116.472372,39.929082
2009-04-06 02:59:36,116.472335,39.92906
2009-04-06 02:59:41,116.472301,39.92905
2009-04-06 02:59:46,116.472266,39.929065
2009-04-06 02:59:51,116.472254,39.929066
2009-04-06 02:59:54,116.472186,39.929104
2009-04-06 02:59:59,116.472193,39.929101
2009-04-06 03:00:02,116.472193,39.929101
2009-04-06 03:00:04,116.472186,39.929104
2009-04-06 03:00:09,116.472155,39.929115
2009-04-06 03:00:14,116.472153,39.929127
2009-04-06 03:00:19,116.472152,39.929164
2009-04-06 03:00:24,116.472157,39.92922
2009-04-06 03:00:29,116.472156,39.929186
2009-04-06 03:00:34,116.47217,39.929158
2009-04-06 03:00:37,116.47217,39.929158
2009-04-06 03:00:39,116.472178,39.929155
2009-04-06 03:00:44,116.472188,39.929157
2009-04-06 03:00:49,116.472217,39.929146
2009-04-06 03:00:54,116.472216,39.929122
2009-04-06 03:00:59,116.472233,39.929129
2009-04-06 03:01:04,116.472242,39.929131
2009-04-06 03:01:09,116.472251,39.929117
2009-04-06 03:01:14,116.472307,39.929084
2009-04-06 03:01:17,116.472307,39.929084
2009-04-06 03:01:19,116.472315,39.929085
2009-04-06 03:01:24,116.472336,39.929068
2009-04-06 03:01:29,116.472335,39.929036
2009-04-06 03:01:34,116.472331,39.929032
2009-04-06 03:01:39,116.47233,39.929033
2009-04-06 03:01:44,116.472334,39.929036
2009-04-06 03:01:47,116.472334,39.929036
2009-04-06 03:01:49,116.472342,39.929037
2009-04-06 03:01:54,116.472351,39.929039
2009-04-06 03:01:59,116.472338,39.929107
2009-04-06 03:02:01,116.472342,39.929133
2009-04-06 03:02:05,116.472356,39.92918
2009-04-06 03:02:08,116.472367,39.929216
2009-04-06 03:02:12,116.472389,39.929256
2009-04-06 03:02:15,116.472415,39.929326
2009-04-06 03:02:18,116.472435,39.929434
2009-04-06 03:02:19,116.472435,39.929478
2009-04-06 03:02:21,116.472413,39.929594
2009-04-06 03:02:22,116.472403,39.929654
2009-04-06 03:02:24,116.472395,39.929781
2009-04-06 03:02:26,116.472375,39.929914
2009-04-06 03:02:28,116.472354,39.930066
2009-04-06 03:02:29,116.472337,39.930151
2009-04-06 03:02:31,116.472328,39.930328
2009-04-06 03:02:33,116.472323,39.930504
2009-04-06 03:02:34,116.472318,39.930597
2009-04-06 03:02:35,116.472315,39.930696
2009-04-06 03:02:36,116.472307,39.93079
2009-04-06 03:02:37,116.472291,39.930887
2009-04-06 03:02:38,116.472276,39.930983
2009-04-06 03:02:39,116.472259,39.931073
2009-04-06 03:02:40,116.472249,39.931161
2009-04-06 03:02:42,116.47227,39.93133
2009-04-06 03:02:43,116.472275,39.93141
2009-04-06 03:02:45,116.472289,39.931543
2009-04-06 03:02:47,116.47229,39.93165
2009-04-06 03:02:49,116.472293,39.93174
2009-04-06 03:02:50,116.47231,39.931766
2009-04-06 03:02:54,116.472359,39.931822
2009-04-06 03:02:59,116.472383,39.931818
2009-04-06 03:03:04,116.472388,39.931868
2009-04-06 03:03:07,116.472397,39.931981
2009-04-06 03:03:09,116.472398,39.932079
2009-04-06 03:03:11,116.472387,39.932177
2009-04-06 03:03:13,116.472346,39.932267
2009-04-06 03:03:15,116.472277,39.932349
2009-04-06 03:03:17,116.472184,39.932427
2009-04-06 03:03:19,116.47205,39.932479
2009-04-06 03:03:21,116.471895,39.932512
2009-04-06 03:03:23,116.471729,39.932533
2009-04-06 03:03:25,116.471581,39.932544
2009-04-06 03:03:27,116.471463,39.932552
2009-04-06 03:03:32,116.47138,39.932539
2009-04-06 03:03:37,116.471366,39.932522
2009-04-06 03:03:41,116.471237,39.932466
2009-04-06 03:03:44,116.471075,39.932416
2009-04-06 03:03:46,116.470934,39.9324
2009-04-06 03:03:48,116.470753,39.93238
2009-04-06 03:03:50,116.470552,39.932368
2009-04-06 03:03:52,116.470322,39.932352
2009-04-06 03:03:54,116.470095,39.932353
2009-04-06 03:03:55,116.469977,39.932354
2009-04-06 03:03:56,116.469849,39.932354
2009-04-06 03:03:57,116.46972,39.932356
2009-04-06 03:03:58,116.469588,39.932361
2009-04-06 03:03:59,116.469451,39.932368
2009-04-06 03:04:00,116.469312,39.932374
2009-04-06 03:04:01,116.469171,39.932382
2009-04-06 03:04:02,116.469026,39.93239
2009-04-06 03:04:03,116.468883,39.932396
2009-04-06 03:04:04,116.468738,39.932401
2009-04-06 03:04:05,116.468592,39.932413
2009-04-06 03:04:06,116.468448,39.932415
