2009-03-16 22:40:04,116.327663,39.981796
2009-03-16 22:40:09,116.327692,39.981749
2009-03-16 22:40:14,116.327749,39.981697
2009-03-16 22:40:19,116.327774,39.981694
2009-03-16 22:40:24,116.327032,39.981632
2009-03-16 22:40:29,116.327124,39.981555
2009-03-16 22:40:34,116.327264,39.981473
2009-03-16 22:40:39,116.327436,39.981465
2009-03-16 22:40:44,116.32746,39.981442
2009-03-16 22:40:49,116.327483,39.981378
2009-03-16 22:40:54,116.327547,39.981375
2009-03-16 22:41:22,116.327235,39.979757
2009-03-16 22:41:27,116.327101,39.979506
2009-03-16 22:41:32,116.327082,39.97905
2009-03-16 22:41:37,116.327115,39.97857
2009-03-16 22:41:42,116.327154,39.978092
2009-03-16 22:41:47,116.327022,39.977712
2009-03-16 22:41:52,116.326928,39.97753
2009-03-16 22:41:55,116.326928,39.97753
2009-03-16 22:41:57,116.326931,39.977527
2009-03-16 22:42:02,116.326912,39.977549
2009-03-16 22:42:07,116.326898,39.977496
2009-03-16 22:42:12,116.326909,39.977273
2009-03-16 22:42:17,116.326975,39.976964
2009-03-16 22:42:22,116.327051,39.97677
2009-03-16 22:42:27,116.327111,39.976653
2009-03-16 22:42:32,116.327118,39.976489
2009-03-16 22:42:37,116.327188,39.976157
2009-03-16 22:42:42,116.327191,39.975872
2009-03-16 22:42:47,116.327204,39.975654
2009-03-16 22:42:52,116.327238,39.975523
2009-03-16 22:42:57,116.327246,39.975426
2009-03-16 22:43:02,116.327235,39.975426
2009-03-16 22:43:07,116.32725,39.975406
2009-03-16 22:43:10,116.32725,39.975406
2009-03-16 22:43:12,116.327251,39.975408
2009-03-16 22:43:17,116.327268,39.975427
2009-03-16 22:43:22,116.327283,39.975414
2009-03-16 22:43:27,116.327326,39.975342
2009-03-16 22:43:32,116.327347,39.975299
2009-03-16 22:43:37,116.327341,39.975308
2009-03-16 22:43:42,116.327319,39.975334
2009-03-16 22:43:45,116.327319,39.975334
2009-03-16 22:43:47,116.327318,39.975333
2009-03-16 22:43:52,116.327295,39.975351
2009-03-16 22:43:57,116.327338,39.975366
2009-03-16 22:44:02,116.327357,39.975386
2009-03-16 22:44:07,116.327332,39.975444
2009-03-16 22:44:12,116.327316,39.975468
2009-03-16 22:44:17,116.327344,39.975467
2009-03-16 22:44:22,116.327371,39.975438
2009-03-16 22:44:27,116.327433,39.975345
2009-03-16 22:44:32,116.327459,39.975331
2009-03-16 22:44:37,116.327468,39.975338
2009-03-16 22:44:42,116.327472,39.975324
2009-03-16 22:44:47,116.32748,39.975307
2009-03-16 22:44:52,116.327466,39.975336
2009-03-16 22:44:57,116.327443,39.97537
2009-03-16 22:45:52,116.326595,39.97492
2009-03-16 22:45:57,116.327655,39.973617
2009-03-16 22:46:02,116.327761,39.972997
2009-03-16 22:46:07,116.327722,39.972485
2009-03-16 22:46:12,116.327668,39.972033
2009-03-16 22:46:17,116.327628,39.971578
2009-03-16 22:46:22,116.327622,39.971161
2009-03-16 22:46:27,116.327679,39.970783
2009-03-16 22:46:32,116.327707,39.970587
2009-03-16 22:46:37,116.327737,39.970573
2009-03-16 22:46:42,116.327759,39.970572
2009-03-16 22:46:47,116.327774,39.97055
2009-03-16 22:46:52,116.327767,39.97056
2009-03-16 22:46:57,116.32777,39.970541
2009-03-16 22:47:02,116.327781,39.970391
2009-03-16 22:47:07,116.327734,39.970086
2009-03-16 22:47:12,116.327729,39.969626
2009-03-16 22:47:17,116.327734,39.969161
2009-03-16 22:47:22,116.327759,39.96864
2009-03-16 22:47:27,116.327765,39.968162
2009-03-16 22:47:32,116.327801,39.967682
2009-03-16 22:47:37,116.327823,39.967254
2009-03-16 22:47:42,116.327879,39.966887
2009-03-16 22:47:47,116.327946,39.966669
2009-03-16 22:47:52,116.327951,39.966581
2009-03-16 22:47:55,116.327951,39.966581
2009-03-16 22:47:57,116.327949,39.966585
2009-03-16 22:48:02,116.327961,39.966582
2009-03-16 22:48:07,116.327972,39.966595
2009-03-16 22:48:12,116.327966,39.966618
2009-03-16 22:48:17,116.32797,39.96667
2009-03-16 22:48:22,116.328015,39.966602
2009-03-16 22:48:27,116.328046,39.966414
2009-03-16 22:48:32,116.328086,39.966162
2009-03-16 22:48:37,116.32812,39.965891
2009-03-16 22:48:42,116.328163,39.965511
2009-03-16 22:48:47,116.328161,39.96524
