2008-07-02 11:15:16,116.4717316,39.9096199
2008-07-02 11:15:18,116.4717166,39.90968
2008-07-02 11:15:20,116.471725,39.9097433
2008-07-02 11:15:22,116.4717366,39.9098116
2008-07-02 11:15:24,116.4717433,39.9098949
2008-07-02 11:15:26,116.4717416,39.9100249
2008-07-02 11:15:28,116.4717416,39.91014
2008-07-02 11:15:32,116.4717799,39.9103749
2008-07-02 11:15:34,116.4717733,39.9104933
2008-07-02 11:15:36,116.4717533,39.9106283
2008-07-02 11:15:38,116.4717499,39.9107783
2008-07-02 11:15:40,116.4717533,39.9109233
2008-07-02 11:15:42,116.4717533,39.91108
2008-07-02 11:15:44,116.47176,39.91121
2008-07-02 11:15:46,116.4717716,39.9112516
2008-07-02 11:15:48,116.4718216,39.911305
2008-07-02 11:15:50,116.4718566,39.911345
2008-07-02 11:15:52,116.4718783,39.9113633
2008-07-02 11:15:54,116.4718966,39.9113683
2008-07-02 11:15:56,116.4719,39.9113733
2008-07-02 11:15:58,116.4719066,39.9113666
2008-07-02 11:16:00,116.471915,39.9113666
2008-07-02 11:16:02,116.4719433,39.9113783
2008-07-02 11:16:04,116.4719683,39.9113799
2008-07-02 11:16:06,116.4720166,39.9113783
2008-07-02 11:16:08,116.4720483,39.9113716
2008-07-02 11:16:10,116.4720533,39.9113649
2008-07-02 11:16:12,116.4720583,39.9113633
2008-07-02 11:16:14,116.472075,39.9113566
2008-07-02 11:16:16,116.4720933,39.91135
2008-07-02 11:16:18,116.4721233,39.911335
2008-07-02 11:16:20,116.472155,39.9113249
2008-07-02 11:16:22,116.4721766,39.9113099
2008-07-02 11:16:24,116.4721866,39.9113016
2008-07-02 11:16:26,116.4721799,39.9113266
2008-07-02 11:16:28,116.47214,39.9113799
2008-07-02 11:16:30,116.4720883,39.9114399
2008-07-02 11:16:33,116.4720233,39.9115816
2008-07-02 11:16:35,116.4719949,39.9117299
2008-07-02 11:16:37,116.47197,39.9118866
2008-07-02 11:16:40,116.4719549,39.912075
2008-07-02 11:16:42,116.47198,39.9122366
2008-07-02 11:17:32,116.471845,39.9139666
2008-07-02 11:17:34,116.471795,39.9138883
2008-07-02 11:17:36,116.4717633,39.9138599
2008-07-02 11:17:38,116.4717533,39.9138683
2008-07-02 11:17:40,116.4717683,39.9138833
2008-07-02 11:17:42,116.47179,39.9138933
