2008-10-09 01:26:39,116.3231516,40.0760366
2008-10-09 01:26:40,116.32315,40.0760333
2008-10-09 01:26:42,116.3231716,40.0760383
2008-10-09 01:26:44,116.3232033,40.0760483
2008-10-09 01:26:46,116.3232249,40.0760466
2008-10-09 01:26:48,116.3232416,40.0760333
2008-10-09 01:26:54,116.323255,40.0760249
2008-10-09 01:26:56,116.3232466,40.0759916
2008-10-09 01:27:00,116.3232566,40.0758783
2008-10-09 01:27:04,116.3232233,40.075765
2008-10-09 01:27:08,116.3231733,40.0757016
2008-10-09 01:27:10,116.3231599,40.0756983
2008-10-09 01:27:11,116.3231599,40.0756983
2008-10-09 01:27:13,116.3231516,40.0756983
2008-10-09 01:27:15,116.3231266,40.0757049
2008-10-09 01:27:17,116.3230566,40.0757083
2008-10-09 01:27:21,116.3229416,40.0758099
2008-10-09 01:27:25,116.3229049,40.0759683
2008-10-09 01:27:29,116.3228766,40.0761283
2008-10-09 01:27:33,116.3228499,40.0762633
2008-10-09 01:27:37,116.3228416,40.07631
2008-10-09 01:27:39,116.3228383,40.0763233
2008-10-09 01:27:41,116.3228366,40.0763283
2008-10-09 01:27:43,116.3228299,40.0763366
2008-10-09 01:27:45,116.3228216,40.0763516
2008-10-09 01:27:47,116.322805,40.0763966
2008-10-09 01:27:51,116.3227116,40.0765383
2008-10-09 01:27:55,116.3225199,40.0766466
2008-10-09 01:27:59,116.3221566,40.07662
2008-10-09 01:28:05,116.3214283,40.0764283
2008-10-09 01:28:11,116.3205333,40.076135
2008-10-09 01:28:17,116.3195866,40.075825
2008-10-09 01:28:23,116.3187183,40.0755516
2008-10-09 01:28:29,116.3180833,40.0753433
2008-10-09 01:28:33,116.3179349,40.0753016
2008-10-09 01:28:37,116.3178899,40.0752849
2008-10-09 01:28:39,116.3178633,40.0752783
2008-10-09 01:28:41,116.3178516,40.0752849
2008-10-09 01:28:58,116.3178516,40.0752849
2008-10-09 01:29:00,116.3178466,40.0752849
2008-10-09 01:29:02,116.3178033,40.0752716
2008-10-09 01:29:06,116.3175883,40.0751949
2008-10-09 01:29:10,116.31727,40.0750849
2008-10-09 01:29:16,116.3166549,40.074905
