2008-10-22 06:14:42,116.416411,39.968115
2008-10-22 06:14:44,116.416424,39.968117
2008-10-22 06:14:46,116.416425,39.968117
2008-10-22 06:14:48,116.416426,39.968119
2008-10-22 06:14:50,116.416427,39.968121
2008-10-22 06:14:52,116.416428,39.968121
2008-10-22 06:14:54,116.416429,39.968122
2008-10-22 06:14:56,116.41643,39.968123
2008-10-22 06:14:58,116.416431,39.968121
2008-10-22 06:15:00,116.416434,39.968117
2008-10-22 06:15:02,116.416437,39.968114
2008-10-22 06:15:04,116.41644,39.968114
2008-10-22 06:15:06,116.416441,39.968114
2008-10-22 06:15:08,116.41644,39.968115
2008-10-22 06:15:10,116.41644,39.968115
2008-10-22 06:15:12,116.416441,39.968115
2008-10-22 06:15:14,116.416443,39.968114
2008-10-22 06:15:16,116.416443,39.968115
2008-10-22 06:15:18,116.416445,39.968116
2008-10-22 06:15:20,116.416451,39.968118
2008-10-22 06:15:22,116.416455,39.968118
2008-10-22 06:15:24,116.416482,39.968078
2008-10-22 06:15:26,116.416488,39.968069
2008-10-22 06:15:28,116.416484,39.96807
2008-10-22 06:15:30,116.416476,39.968076
2008-10-22 06:15:32,116.416474,39.968086
2008-10-22 06:15:34,116.416474,39.968089
2008-10-22 06:15:36,116.416473,39.968093
2008-10-22 06:15:38,116.416473,39.968095
2008-10-22 06:15:40,116.416471,39.968097
2008-10-22 06:15:42,116.41647,39.968097
2008-10-22 06:15:44,116.416469,39.968097
2008-10-22 06:15:46,116.41647,39.968098
2008-10-22 06:15:48,116.416473,39.968097
2008-10-22 06:15:50,116.416477,39.968093
2008-10-22 06:15:52,116.416496,39.968061
2008-10-22 06:15:54,116.416513,39.968049
2008-10-22 06:15:56,116.416528,39.968019
2008-10-22 06:15:58,116.416538,39.968004
2008-10-22 06:16:00,116.416537,39.968001
2008-10-22 06:16:02,116.416538,39.967998
2008-10-22 06:16:04,116.41654,39.967993
2008-10-22 06:16:06,116.416539,39.967989
2008-10-22 06:16:08,116.416539,39.967984
2008-10-22 06:16:10,116.416539,39.967978
2008-10-22 06:16:12,116.416552,39.967942
2008-10-22 06:16:14,116.416559,39.967913
2008-10-22 06:16:16,116.416566,39.967887
2008-10-22 06:16:18,116.416572,39.96787
2008-10-22 06:16:20,116.416587,39.967854
2008-10-22 06:16:22,116.416594,39.967844
2008-10-22 06:16:24,116.416605,39.96782
2008-10-22 06:16:26,116.416609,39.967801
2008-10-22 06:16:28,116.416604,39.967787
2008-10-22 06:16:30,116.416609,39.967773
2008-10-22 06:16:32,116.416612,39.967773
2008-10-22 06:16:34,116.416614,39.967772
2008-10-22 06:16:36,116.41662,39.967766
2008-10-22 06:16:38,116.416627,39.96776
2008-10-22 06:16:40,116.416645,39.967755
2008-10-22 06:16:42,116.416658,39.967744
2008-10-22 06:16:44,116.416678,39.967732
2008-10-22 06:16:46,116.416685,39.967728
2008-10-22 06:16:48,116.416693,39.967727
2008-10-22 06:16:50,116.416697,39.967719
2008-10-22 06:16:52,116.416699,39.967706
2008-10-22 06:16:54,116.416675,39.967694
2008-10-22 06:16:56,116.416676,39.967692
2008-10-22 06:16:58,116.416676,39.967689
2008-10-22 06:17:00,116.416677,39.967684
2008-10-22 06:17:02,116.416681,39.967658
2008-10-22 06:17:04,116.416692,39.967637
2008-10-22 06:17:06,116.416691,39.967603
2008-10-22 06:17:08,116.416687,39.967614
2008-10-22 06:17:10,116.4167,39.96761
2008-10-22 06:17:12,116.416702,39.967607
2008-10-22 06:17:14,116.4167,39.967608
2008-10-22 06:17:16,116.416706,39.967603
2008-10-22 06:17:18,116.416709,39.967599
2008-10-22 06:17:20,116.416711,39.967597
2008-10-22 06:17:22,116.416711,39.967594
2008-10-22 06:17:24,116.416709,39.967593
2008-10-22 06:17:26,116.416707,39.967594
2008-10-22 06:17:28,116.416704,39.967594
2008-10-22 06:17:30,116.416703,39.967596
2008-10-22 06:17:32,116.416703,39.967597
2008-10-22 06:17:34,116.416702,39.967599
2008-10-22 06:17:36,116.416701,39.9676
2008-10-22 06:17:38,116.4167,39.967603
2008-10-22 06:17:40,116.416699,39.967608
2008-10-22 06:17:42,116.416681,39.967661
2008-10-22 06:17:44,116.416665,39.967699
2008-10-22 06:17:46,116.416658,39.967731
2008-10-22 06:17:48,116.416678,39.967763
2008-10-22 06:17:50,116.416663,39.967799
2008-10-22 06:17:52,116.416665,39.967835
2008-10-22 06:17:54,116.416662,39.967877
2008-10-22 06:17:56,116.41666,39.967867
2008-10-22 06:17:58,116.416666,39.967866
2008-10-22 06:18:00,116.41667,39.967876
2008-10-22 06:18:02,116.416666,39.967896
2008-10-22 06:18:04,116.41665,39.967906
2008-10-22 06:18:06,116.416644,39.967917
2008-10-22 06:18:08,116.416642,39.967915
2008-10-22 06:18:10,116.416638,39.967913
2008-10-22 06:18:12,116.416634,39.967912
2008-10-22 06:18:14,116.416636,39.967908
2008-10-22 06:18:16,116.416655,39.96791
2008-10-22 06:18:18,116.416661,39.967911
2008-10-22 06:18:20,116.416666,39.967908
2008-10-22 06:18:22,116.416664,39.967928
2008-10-22 06:18:24,116.416605,39.967975
2008-10-22 06:18:26,116.416553,39.967955
2008-10-22 06:18:28,116.416548,39.967977
2008-10-22 06:18:30,116.416549,39.967979
2008-10-22 06:18:32,116.416551,39.967981
2008-10-22 06:18:34,116.416555,39.967983
2008-10-22 06:18:36,116.416556,39.967985
2008-10-22 06:18:38,116.416556,39.967982
2008-10-22 06:18:40,116.416569,39.967974
2008-10-22 06:18:42,116.416574,39.967973
2008-10-22 06:18:44,116.416574,39.967973
2008-10-22 06:18:46,116.416556,39.967963
2008-10-22 06:18:48,116.416554,39.967961
2008-10-22 06:18:50,116.416551,39.967958
2008-10-22 06:18:52,116.416548,39.967956
2008-10-22 06:18:54,116.416546,39.967953
2008-10-22 06:18:56,116.416545,39.967952
2008-10-22 06:18:58,116.416546,39.967952
2008-10-22 06:19:00,116.416549,39.967954
2008-10-22 06:19:02,116.416551,39.967957
2008-10-22 06:19:04,116.416549,39.96796
2008-10-22 06:19:06,116.416547,39.967961
2008-10-22 06:19:08,116.416543,39.967963
2008-10-22 06:19:10,116.416539,39.967965
2008-10-22 06:19:12,116.416548,39.967965
2008-10-22 06:19:14,116.416557,39.967978
2008-10-22 06:19:16,116.416553,39.967991
2008-10-22 06:19:18,116.416598,39.967976
2008-10-22 06:19:20,116.416621,39.967988
2008-10-22 06:19:22,116.416618,39.967987
2008-10-22 06:19:24,116.416606,39.967991
2008-10-22 06:19:26,116.416619,39.968005
2008-10-22 06:19:28,116.4166,39.968008
2008-10-22 06:19:30,116.416612,39.968007
2008-10-22 06:19:32,116.416603,39.967982
2008-10-22 06:19:34,116.416597,39.967961
2008-10-22 06:19:36,116.416606,39.967955
2008-10-22 06:19:38,116.416625,39.967926
2008-10-22 06:19:40,116.416631,39.967916
2008-10-22 06:19:42,116.416625,39.96791
2008-10-22 06:19:44,116.416623,39.967908
2008-10-22 06:19:46,116.416617,39.967907
2008-10-22 06:19:48,116.416612,39.96791
2008-10-22 06:19:50,116.416607,39.967913
2008-10-22 06:19:52,116.416633,39.967895
2008-10-22 06:19:54,116.41665,39.967886
2008-10-22 06:19:56,116.416695,39.967879
2008-10-22 06:19:58,116.416758,39.96788
2008-10-22 06:20:00,116.416856,39.967862
2008-10-22 06:20:02,116.416951,39.967851
2008-10-22 06:20:04,116.417051,39.967836
2008-10-22 06:20:06,116.417177,39.967794
2008-10-22 06:20:08,116.417342,39.96775
2008-10-22 06:20:10,116.417509,39.967746
2008-10-22 06:20:12,116.417668,39.967733
2008-10-22 06:20:14,116.417812,39.967743
2008-10-22 06:20:16,116.417931,39.967754
2008-10-22 06:20:18,116.418004,39.967758
2008-10-22 06:20:20,116.418041,39.967755
2008-10-22 06:20:22,116.418032,39.967755
2008-10-22 06:20:24,116.418039,39.967754
2008-10-22 06:20:26,116.418037,39.96775
2008-10-22 06:20:28,116.418035,39.967746
2008-10-22 06:20:30,116.418035,39.967745
2008-10-22 06:20:32,116.418035,39.967745
2008-10-22 06:20:34,116.418033,39.967746
2008-10-22 06:20:36,116.418031,39.967748
2008-10-22 06:20:38,116.41803,39.96775
2008-10-22 06:20:40,116.418028,39.967752
2008-10-22 06:20:42,116.418026,39.967755
2008-10-22 06:20:44,116.418024,39.96776
2008-10-22 06:20:46,116.418037,39.96776
2008-10-22 06:20:48,116.418129,39.96775
2008-10-22 06:20:50,116.418255,39.967754
2008-10-22 06:20:52,116.418372,39.967764
2008-10-22 06:20:54,116.418514,39.967774
2008-10-22 06:20:56,116.418703,39.967782
2008-10-22 06:20:58,116.418906,39.967782
2008-10-22 06:21:00,116.419107,39.967788
2008-10-22 06:21:02,116.419326,39.967792
2008-10-22 06:21:04,116.41956,39.967803
2008-10-22 06:21:06,116.419793,39.967815
2008-10-22 06:21:08,116.419974,39.967825
2008-10-22 06:21:10,116.420122,39.967822
2008-10-22 06:21:12,116.420232,39.967812
2008-10-22 06:21:14,116.420309,39.967771
2008-10-22 06:21:16,116.420406,39.967743
2008-10-22 06:21:18,116.420536,39.967721
2008-10-22 06:21:20,116.420694,39.967707
2008-10-22 06:21:22,116.420882,39.96769
2008-10-22 06:21:24,116.421076,39.967685
2008-10-22 06:21:26,116.421284,39.967689
2008-10-22 06:21:28,116.421477,39.967701
2008-10-22 06:21:30,116.421662,39.967705
2008-10-22 06:21:32,116.421841,39.967706
2008-10-22 06:21:34,116.422007,39.9677
2008-10-22 06:21:36,116.422175,39.967693
