2009-03-07 09:21:27,116.3547866,39.9754366
2009-03-07 09:21:33,116.3555916,39.9754016
2009-03-07 09:21:39,116.3567433,39.9753666
2009-03-07 09:21:45,116.3579599,39.9753533
2009-03-07 09:21:51,116.3586349,39.9754099
2009-03-07 09:21:55,116.3588133,39.9753833
2009-03-07 09:21:59,116.358925,39.9753966
2009-03-07 09:22:03,116.3590399,39.9753916
2009-03-07 09:22:07,116.359255,39.9753649
2009-03-07 09:22:11,116.359515,39.975305
2009-03-07 09:22:15,116.3597716,39.9753083
2009-03-07 09:22:19,116.3601483,39.9753416
2009-03-07 09:22:25,116.360655,39.9754
2009-03-07 09:22:29,116.3610233,39.97553
2009-03-07 09:22:35,116.3615833,39.9756016
2009-03-07 09:22:39,116.361925,39.9755866
2009-03-07 09:22:45,116.3622716,39.97556
2009-03-07 09:22:49,116.36254,39.9755566
2009-03-07 09:22:53,116.3627833,39.9754916
2009-03-07 09:22:57,116.3629149,39.9754083
2009-03-07 09:24:12,116.3629466,39.9753533
2009-03-07 09:24:16,116.3631449,39.9753516
2009-03-07 09:24:20,116.3634466,39.97535
2009-03-07 09:24:26,116.36399,39.9753549
2009-03-07 09:24:32,116.3645816,39.9753549
2009-03-07 09:24:38,116.3650666,39.9753516
2009-03-07 09:24:42,116.3652666,39.9753233
2009-03-07 09:24:46,116.3653799,39.9752766
2009-03-07 09:24:50,116.3657016,39.9752666
2009-03-07 09:24:56,116.3663783,39.9752966
2009-03-07 09:25:02,116.3672816,39.9752949
2009-03-07 09:25:08,116.3681349,39.9752733
2009-03-07 09:25:14,116.3691216,39.9752866
2009-03-07 09:25:20,116.3700016,39.9752933
2009-03-07 09:25:26,116.3703349,39.9752233
2009-03-07 09:25:30,116.3704133,39.9751299
2009-03-07 09:25:34,116.3704533,39.9750883
2009-03-07 09:25:36,116.3704583,39.9750733
2009-03-07 09:25:38,116.370465,39.9750383
2009-03-07 09:25:40,116.3704783,39.9750149
2009-03-07 09:26:21,116.3705016,39.9749883
2009-03-07 09:28:47,116.3705266,39.9749883
2009-03-07 09:28:49,116.3705433,39.9749899
2009-03-07 09:28:51,116.3705683,39.974985
2009-03-07 09:28:53,116.3705916,39.9749866
2009-03-07 09:28:55,116.3706266,39.9749866
2009-03-07 09:28:57,116.3706766,39.9749966
2009-03-07 09:28:59,116.3707183,39.97501
2009-03-07 09:29:01,116.3707349,39.9750616
2009-03-07 09:29:03,116.370725,39.9750966
2009-03-07 09:29:05,116.3707933,39.97518
2009-03-07 09:29:09,116.3709366,39.9752216
2009-03-07 09:29:13,116.3710816,39.9752449
2009-03-07 09:29:17,116.3712433,39.9752566
2009-03-07 09:29:21,116.3713966,39.9752683
2009-03-07 09:29:25,116.3715716,39.9752733
2009-03-07 09:29:29,116.371755,39.9752883
2009-03-07 09:29:33,116.3719516,39.9752933
2009-03-07 09:29:37,116.3721466,39.9752983
2009-03-07 09:29:41,116.3723366,39.9753133
2009-03-07 09:29:45,116.3726033,39.9753133
2009-03-07 09:29:49,116.3728983,39.9753099
2009-03-07 09:29:53,116.3729699,39.9752866
2009-03-07 09:29:55,116.3729983,39.9752883
2009-03-07 09:29:57,116.3730116,39.9752866
2009-03-07 09:29:59,116.3730566,39.9752866
2009-03-07 09:30:01,116.3731099,39.9752783
2009-03-07 09:30:05,116.3732783,39.9752666
2009-03-07 09:30:09,116.3735416,39.9752549
2009-03-07 09:30:13,116.3739833,39.9752549
2009-03-07 09:30:19,116.3745399,39.9752666
2009-03-07 09:30:23,116.374795,39.9751633
2009-03-07 09:30:27,116.3748566,39.97487
2009-03-07 09:30:33,116.3747833,39.974195
2009-03-07 09:30:39,116.3746983,39.9733899
2009-03-07 09:30:45,116.3746116,39.9725833
2009-03-07 09:30:51,116.374585,39.971885
2009-03-07 09:30:57,116.3745533,39.971285
2009-03-07 09:31:03,116.3744766,39.9706733
2009-03-07 09:31:09,116.3744233,39.9699183
2009-03-07 09:31:15,116.3743116,39.9691983
2009-03-07 09:31:21,116.3742266,39.9687949
2009-03-07 09:31:25,116.3741916,39.9685816
2009-03-07 09:31:29,116.3741533,39.9682966
2009-03-07 09:31:35,116.3740849,39.967735
2009-03-07 09:31:41,116.3739733,39.9671699
2009-03-07 09:31:45,116.3739533,39.9669733
2009-03-07 09:31:49,116.3739349,39.9667866
2009-03-07 09:31:53,116.3738966,39.9665166
2009-03-07 09:31:59,116.373535,39.9662599
2009-03-07 09:32:05,116.3729566,39.96628
2009-03-07 09:32:11,116.3725083,39.9664133
2009-03-07 09:32:15,116.37263,39.9665433
2009-03-07 09:32:19,116.3728283,39.9666083
2009-03-07 09:32:23,116.37317,39.966675
2009-03-07 09:32:29,116.3738649,39.9667116
2009-03-07 09:32:35,116.3746916,39.9667883
2009-03-07 09:32:41,116.3755766,39.9667666
2009-03-07 09:32:47,116.3764266,39.966785
2009-03-07 09:32:53,116.3773183,39.9668083
2009-03-07 09:32:59,116.3782583,39.9668266
2009-03-07 09:33:05,116.3792699,39.966855
2009-03-07 09:33:11,116.3802433,39.9668766
2009-03-07 09:33:17,116.3811966,39.9668899
2009-03-07 09:33:23,116.3821766,39.9669383
2009-03-07 09:33:29,116.3832933,39.96695
2009-03-07 09:33:35,116.384415,39.9669933
2009-03-07 09:33:41,116.3853966,39.9670133
2009-03-07 09:33:47,116.3863,39.9670366
2009-03-07 09:33:53,116.3871949,39.9670616
2009-03-07 09:33:59,116.3881549,39.96709
2009-03-07 09:34:05,116.3891116,39.9671183
2009-03-07 09:34:11,116.3900566,39.9671266
2009-03-07 09:34:17,116.3909783,39.9671533
2009-03-07 09:34:23,116.3918183,39.9671999
2009-03-07 09:34:29,116.3927366,39.967235
2009-03-07 09:34:35,116.3937716,39.9672616
2009-03-07 09:34:41,116.39499,39.9673283
2009-03-07 09:34:47,116.3961349,39.9673466
2009-03-07 09:34:53,116.397225,39.9673416
2009-03-07 09:34:59,116.3985499,39.9673699
2009-03-07 09:35:05,116.3998916,39.9674283
2009-03-07 09:35:11,116.401135,39.9674633
2009-03-07 09:35:17,116.4022333,39.967485
2009-03-07 09:35:23,116.4031366,39.96753
2009-03-07 09:35:29,116.4040916,39.9675566
2009-03-07 09:35:35,116.4052649,39.9675799
2009-03-07 09:35:41,116.4063299,39.9675983
2009-03-07 09:35:47,116.4073099,39.967625
2009-03-07 09:35:53,116.4082833,39.9676666
2009-03-07 09:35:59,116.409485,39.9677166
2009-03-07 09:36:05,116.410895,39.9677766
2009-03-07 09:36:11,116.4123616,39.9678299
2009-03-07 09:36:17,116.4137899,39.9678883
2009-03-07 09:36:23,116.4152149,39.9679266
2009-03-07 09:36:29,116.4165666,39.9679566
2009-03-07 09:36:35,116.4178483,39.9679799
2009-03-07 09:36:41,116.4190899,39.9680066
2009-03-07 09:36:47,116.4203416,39.9680416
2009-03-07 09:36:53,116.4216249,39.968075
2009-03-07 09:36:59,116.4228166,39.9681183
2009-03-07 09:37:05,116.4239166,39.9681483
2009-03-07 09:37:11,116.4250266,39.9681766
2009-03-07 09:37:17,116.4261966,39.9682116
2009-03-07 09:37:23,116.4274699,39.9682733
2009-03-07 09:37:29,116.4286449,39.9682716
2009-03-07 09:37:35,116.4298216,39.968085
2009-03-07 09:37:41,116.4308399,39.967755
2009-03-07 09:37:47,116.4317666,39.9673
2009-03-07 09:37:53,116.4327099,39.9666833
2009-03-07 09:37:59,116.4336983,39.9660233
2009-03-07 09:38:05,116.4346099,39.965395
2009-03-07 09:38:11,116.4355199,39.9647916
2009-03-07 09:38:17,116.43644,39.9642116
2009-03-07 09:38:23,116.4373583,39.9635866
2009-03-07 09:38:29,116.4382249,39.962975
2009-03-07 09:38:35,116.43909,39.9623966
2009-03-07 09:38:41,116.4400399,39.96177
2009-03-07 09:38:47,116.4409316,39.9611816
2009-03-07 09:38:53,116.4417483,39.960645
2009-03-07 09:38:59,116.4425099,39.96014
2009-03-07 09:39:05,116.4432283,39.9596666
2009-03-07 09:39:11,116.4439666,39.9591733
2009-03-07 09:39:17,116.4448033,39.9586133
2009-03-07 09:39:23,116.4456783,39.9580266
2009-03-07 09:39:29,116.4465016,39.9574733
2009-03-07 09:39:35,116.4473449,39.9569166
2009-03-07 09:39:41,116.4481066,39.9564199
2009-03-07 09:39:47,116.44882,39.9559516
2009-03-07 09:39:53,116.4494266,39.9555166
2009-03-07 09:39:59,116.4498733,39.9550083
2009-03-07 09:40:05,116.450385,39.95459
2009-03-07 09:40:11,116.4510266,39.9542033
2009-03-07 09:40:17,116.4517383,39.9537316
2009-03-07 09:40:23,116.4525183,39.9532516
2009-03-07 09:40:29,116.4531566,39.9528566
2009-03-07 09:40:35,116.4537466,39.9524699
2009-03-07 09:40:41,116.4543633,39.9519283
2009-03-07 09:40:47,116.4548283,39.9513766
2009-03-07 09:40:53,116.4550566,39.9508416
2009-03-07 09:40:59,116.4551566,39.9504266
2009-03-07 09:41:03,116.4551999,39.9501216
2009-03-07 09:41:09,116.4552299,39.9497483
2009-03-07 09:41:13,116.4552333,39.9495233
2009-03-07 09:41:17,116.455225,39.9493149
2009-03-07 09:41:21,116.455245,39.9491333
2009-03-07 09:41:25,116.4552666,39.9489783
2009-03-07 09:41:29,116.4552699,39.9488316
2009-03-07 09:41:33,116.4552716,39.9486766
2009-03-07 09:41:37,116.4552683,39.948455
2009-03-07 09:41:43,116.4552849,39.9481233
2009-03-07 09:41:47,116.4552333,39.9479883
2009-03-07 09:41:51,116.455035,39.9478899
2009-03-07 09:41:55,116.4546866,39.9478299
2009-03-07 09:42:01,116.454125,39.9477533
2009-03-07 09:42:07,116.4536416,39.9476949
2009-03-07 09:42:11,116.45341,39.9476516
2009-03-07 09:42:15,116.4532516,39.9476566
2009-03-07 09:42:19,116.4531583,39.9476433
2009-03-07 09:42:23,116.4530783,39.9476216
2009-03-07 09:42:27,116.45299,39.9476
2009-03-07 09:42:31,116.4528916,39.947585
2009-03-07 09:42:35,116.452795,39.9475766
2009-03-07 09:42:39,116.4527049,39.9475633
2009-03-07 09:42:43,116.4526066,39.9475433
2009-03-07 09:42:47,116.4524466,39.9475116
2009-03-07 09:42:51,116.4522916,39.9474966
2009-03-07 09:42:55,116.4520666,39.9474799
2009-03-07 09:42:59,116.4519216,39.9475033
2009-03-07 09:43:03,116.4517183,39.9474816
2009-03-07 09:43:07,116.4513883,39.9474183
2009-03-07 09:43:11,116.4511149,39.947335
2009-03-07 09:43:15,116.4508999,39.9473066
2009-03-07 09:43:19,116.4507266,39.9473066
2009-03-07 09:43:23,116.4506483,39.9473733
2009-03-07 09:43:27,116.4506416,39.9474266
2009-03-07 09:43:29,116.4506283,39.9474549
2009-03-07 09:43:31,116.4506116,39.9474866
2009-03-07 09:43:33,116.4506399,39.947545
2009-03-07 09:43:35,116.4506599,39.947585
2009-03-07 09:43:37,116.4506583,39.9476066
2009-03-07 09:43:39,116.4506816,39.94764
2009-03-07 09:43:41,116.4507033,39.9476899
2009-03-07 09:43:43,116.4507116,39.9477266
2009-03-07 09:43:45,116.450705,39.9477616
2009-03-07 09:43:47,116.450705,39.9477983
2009-03-07 09:43:49,116.4507033,39.9478166
2009-03-07 09:43:51,116.450705,39.9478416
2009-03-07 09:43:53,116.4506783,39.9478599
2009-03-07 09:43:55,116.4506616,39.9478766
2009-03-07 09:43:57,116.4506683,39.9479133
2009-03-07 09:43:59,116.4506733,39.9479483
2009-03-07 09:44:01,116.4506733,39.9479766
2009-03-07 09:44:03,116.4506799,39.9480183
2009-03-07 09:44:05,116.4506866,39.9480566
2009-03-07 09:44:07,116.4507016,39.9480916
2009-03-07 09:44:09,116.4507099,39.9481216
2009-03-07 09:44:11,116.4507066,39.9481399
