2008-09-22 11:47:30,116.36742,39.897999
2008-09-22 11:47:31,116.367436,39.897993
2008-09-22 11:47:32,116.367463,39.897988
2008-09-22 11:47:33,116.367493,39.897983
2008-09-22 11:47:34,116.367539,39.89798
2008-09-22 11:47:36,116.367666,39.897961
2008-09-22 11:47:37,116.367721,39.897976
2008-09-22 11:47:38,116.367773,39.897968
2008-09-22 11:47:39,116.367815,39.897969
2008-09-22 11:47:40,116.367868,39.897974
2008-09-22 11:47:41,116.367926,39.897986
2008-09-22 11:47:42,116.367976,39.898006
2008-09-22 11:47:43,116.368023,39.89801
2008-09-22 11:47:44,116.368073,39.898004
2008-09-22 11:47:46,116.368105,39.89794
2008-09-22 11:47:47,116.368093,39.897898
2008-09-22 11:47:48,116.368081,39.897848
2008-09-22 11:47:49,116.368085,39.897785
2008-09-22 11:47:50,116.368094,39.897706
2008-09-22 11:47:51,116.368098,39.897616
2008-09-22 11:47:52,116.368103,39.897523
2008-09-22 11:47:53,116.368109,39.89742
2008-09-22 11:47:54,116.368115,39.897308
2008-09-22 11:47:56,116.368128,39.897098
2008-09-22 11:47:57,116.368134,39.896983
2008-09-22 11:47:58,116.368134,39.896873
2008-09-22 11:47:59,116.368133,39.896754
2008-09-22 11:48:00,116.36813,39.896633
2008-09-22 11:48:01,116.368134,39.896513
2008-09-22 11:48:02,116.368136,39.896391
2008-09-22 11:48:03,116.36819,39.896256
2008-09-22 11:48:04,116.368184,39.896133
2008-09-22 11:48:06,116.368223,39.895878
2008-09-22 11:48:07,116.368226,39.895753
2008-09-22 11:48:08,116.36823,39.895631
2008-09-22 11:48:09,116.368243,39.895508
2008-09-22 11:48:10,116.368233,39.895398
2008-09-22 11:48:11,116.368248,39.895278
2008-09-22 11:48:12,116.368251,39.89516
2008-09-22 11:48:13,116.36825,39.895048
2008-09-22 11:48:14,116.368248,39.894944
2008-09-22 11:48:16,116.368244,39.894753
2008-09-22 11:48:17,116.368246,39.894659
2008-09-22 11:48:18,116.368243,39.894569
2008-09-22 11:48:19,116.368248,39.894471
2008-09-22 11:48:20,116.368238,39.894378
2008-09-22 11:48:21,116.368233,39.894286
2008-09-22 11:48:22,116.368236,39.894193
2008-09-22 11:48:23,116.368236,39.894101
2008-09-22 11:48:24,116.368243,39.894009
2008-09-22 11:48:26,116.36822,39.893808
2008-09-22 11:48:27,116.368188,39.893703
2008-09-22 11:48:28,116.368206,39.893589
2008-09-22 11:48:29,116.368191,39.893471
2008-09-22 11:48:30,116.368199,39.893343
2008-09-22 11:48:31,116.368208,39.893215
2008-09-22 11:48:32,116.368216,39.893086
2008-09-22 11:48:33,116.368224,39.892964
2008-09-22 11:48:34,116.368238,39.892838
2008-09-22 11:48:36,116.368269,39.892586
2008-09-22 11:48:37,116.368273,39.892451
2008-09-22 11:48:38,116.368276,39.892316
2008-09-22 11:48:39,116.368288,39.892179
2008-09-22 11:48:40,116.368291,39.892044
2008-09-22 11:48:41,116.368289,39.891898
2008-09-22 11:48:42,116.368333,39.891776
2008-09-22 11:48:43,116.368328,39.891643
2008-09-22 11:48:44,116.368316,39.891506
2008-09-22 11:48:46,116.368263,39.891223
2008-09-22 11:48:47,116.368268,39.891081
2008-09-22 11:48:48,116.368238,39.890943
2008-09-22 11:48:49,116.368221,39.890798
2008-09-22 11:48:50,116.368218,39.890661
2008-09-22 11:48:51,116.36821,39.89052
2008-09-22 11:48:52,116.368205,39.890388
2008-09-22 11:48:53,116.368205,39.890258
2008-09-22 11:48:54,116.368201,39.890136
2008-09-22 11:48:56,116.368216,39.889896
2008-09-22 11:48:57,116.36822,39.889784
2008-09-22 11:48:58,116.368203,39.889676
2008-09-22 11:48:59,116.368198,39.889564
2008-09-22 11:49:00,116.368196,39.889463
2008-09-22 11:49:01,116.368188,39.889366
2008-09-22 11:49:02,116.368183,39.889284
2008-09-22 11:49:03,116.368181,39.889216
2008-09-22 11:49:04,116.368163,39.889165
2008-09-22 11:49:06,116.368153,39.889093
2008-09-22 11:49:07,116.368158,39.889085
2008-09-22 11:49:08,116.36817,39.889089
2008-09-22 11:49:09,116.368175,39.889086
2008-09-22 11:49:10,116.368175,39.889086
2008-09-22 11:49:11,116.368165,39.889089
2008-09-22 11:49:12,116.368165,39.889089
2008-09-22 11:49:13,116.368165,39.889088
2008-09-22 11:49:14,116.368165,39.889088
2008-09-22 11:49:16,116.368165,39.889086
2008-09-22 11:49:17,116.368165,39.889086
2008-09-22 11:49:18,116.368165,39.889086
2008-09-22 11:49:19,116.368165,39.889086
2008-09-22 11:49:20,116.368165,39.889086
2008-09-22 11:49:21,116.368166,39.889086
2008-09-22 11:49:22,116.368166,39.889086
2008-09-22 11:49:23,116.368166,39.889086
2008-09-22 11:49:24,116.368166,39.889086
2008-09-22 11:49:26,116.368166,39.889086
2008-09-22 11:49:27,116.368166,39.889088
2008-09-22 11:49:28,116.368166,39.889088
2008-09-22 11:49:29,116.368166,39.889088
2008-09-22 11:49:30,116.368166,39.889088
2008-09-22 11:49:31,116.368166,39.889088
2008-09-22 11:49:32,116.368166,39.889089
2008-09-22 11:49:33,116.368166,39.889089
2008-09-22 11:49:34,116.368166,39.889089
2008-09-22 11:49:36,116.368168,39.889085
2008-09-22 11:49:37,116.368163,39.889064
2008-09-22 11:49:38,116.368166,39.889034
2008-09-22 11:49:39,116.368163,39.888998
2008-09-22 11:49:40,116.368156,39.888956
2008-09-22 11:49:41,116.368154,39.888913
2008-09-22 11:49:42,116.368154,39.888856
2008-09-22 11:49:43,116.368158,39.888798
2008-09-22 11:49:44,116.368158,39.888734
2008-09-22 11:49:46,116.368154,39.888594
2008-09-22 11:49:47,116.368154,39.888521
2008-09-22 11:49:48,116.368154,39.888444
2008-09-22 11:49:49,116.368153,39.888369
2008-09-22 11:49:50,116.36815,39.888288
2008-09-22 11:49:51,116.368151,39.888206
2008-09-22 11:49:52,116.36815,39.888129
2008-09-22 11:49:53,116.36815,39.888043
2008-09-22 11:49:54,116.368153,39.887955
2008-09-22 11:49:56,116.368151,39.887773
2008-09-22 11:49:57,116.36816,39.887671
2008-09-22 11:49:58,116.368166,39.88758
2008-09-22 11:49:59,116.368181,39.887476
2008-09-22 11:50:00,116.368186,39.887368
2008-09-22 11:50:01,116.36819,39.887251
2008-09-22 11:50:02,116.368196,39.887129
2008-09-22 11:50:03,116.368191,39.887001
2008-09-22 11:50:04,116.368173,39.886868
2008-09-22 11:50:06,116.368165,39.886598
2008-09-22 11:50:07,116.36816,39.886461
2008-09-22 11:50:08,116.368158,39.886321
2008-09-22 11:50:09,116.368153,39.88618
2008-09-22 11:50:10,116.368156,39.886038
2008-09-22 11:50:11,116.36815,39.885904
2008-09-22 11:50:12,116.368163,39.885768
2008-09-22 11:50:13,116.368156,39.88562
2008-09-22 11:50:14,116.368151,39.88548
2008-09-22 11:50:16,116.368148,39.885193
2008-09-22 11:50:17,116.368146,39.885058
2008-09-22 11:50:18,116.368141,39.884923
2008-09-22 11:50:19,116.368141,39.884786
2008-09-22 11:50:20,116.368141,39.884648
2008-09-22 11:50:21,116.368145,39.884511
2008-09-22 11:50:22,116.368138,39.88438
2008-09-22 11:50:23,116.368141,39.884245
2008-09-22 11:50:24,116.368148,39.884111
2008-09-22 11:50:26,116.368153,39.883849
2008-09-22 11:50:27,116.368151,39.883721
2008-09-22 11:50:28,116.36815,39.883596
2008-09-22 11:50:29,116.368148,39.883476
2008-09-22 11:50:30,116.368136,39.883361
2008-09-22 11:50:31,116.368139,39.883259
2008-09-22 11:50:32,116.368138,39.883179
2008-09-22 11:50:33,116.368141,39.883106
2008-09-22 11:50:34,116.36813,39.883044
2008-09-22 11:50:36,116.368108,39.882914
2008-09-22 11:50:37,116.368098,39.882848
2008-09-22 11:50:38,116.368088,39.882783
2008-09-22 11:50:39,116.368089,39.882729
2008-09-22 11:50:40,116.368088,39.88268
2008-09-22 11:50:41,116.36808,39.882636
2008-09-22 11:50:42,116.368078,39.882604
2008-09-22 11:50:43,116.368073,39.882581
2008-09-22 11:50:44,116.36807,39.88257
2008-09-22 11:50:46,116.368068,39.882571
2008-09-22 11:50:47,116.368064,39.882573
2008-09-22 11:50:48,116.368063,39.882573
2008-09-22 11:50:49,116.368063,39.882573
2008-09-22 11:50:50,116.368063,39.882573
2008-09-22 11:50:51,116.368064,39.882571
2008-09-22 11:50:52,116.368064,39.882571
2008-09-22 11:50:53,116.368064,39.88257
2008-09-22 11:50:54,116.368064,39.882568
2008-09-22 11:50:56,116.368064,39.882568
2008-09-22 11:50:57,116.368064,39.882568
2008-09-22 11:50:58,116.368064,39.882568
2008-09-22 11:50:59,116.368064,39.882568
2008-09-22 11:51:00,116.368064,39.882568
2008-09-22 11:51:01,116.368064,39.882566
2008-09-22 11:51:02,116.368064,39.882566
2008-09-22 11:51:03,116.368064,39.882566
2008-09-22 11:51:04,116.368064,39.882566
2008-09-22 11:51:06,116.368063,39.882568
2008-09-22 11:51:07,116.368063,39.88257
2008-09-22 11:51:08,116.368064,39.882568
2008-09-22 11:51:09,116.368064,39.882568
2008-09-22 11:51:10,116.368064,39.882568
2008-09-22 11:51:11,116.368063,39.88257
2008-09-22 11:51:12,116.368063,39.88257
2008-09-22 11:51:13,116.368063,39.882571
2008-09-22 11:51:14,116.368063,39.882573
2008-09-22 11:51:16,116.368063,39.882576
2008-09-22 11:51:17,116.368063,39.882578
2008-09-22 11:51:18,116.368063,39.882578
2008-09-22 11:51:19,116.368063,39.882578
2008-09-22 11:51:20,116.368063,39.882578
2008-09-22 11:51:21,116.368063,39.882578
2008-09-22 11:51:22,116.368063,39.882571
2008-09-22 11:51:23,116.368066,39.882551
2008-09-22 11:51:24,116.368064,39.882525
2008-09-22 11:51:26,116.36807,39.88245
2008-09-22 11:51:27,116.368073,39.882403
2008-09-22 11:51:28,116.368081,39.882348
2008-09-22 11:51:29,116.368088,39.882288
2008-09-22 11:51:30,116.368091,39.882221
2008-09-22 11:51:31,116.368098,39.882154
2008-09-22 11:51:32,116.368105,39.882079
2008-09-22 11:51:33,116.368106,39.881996
2008-09-22 11:51:34,116.368094,39.881911
2008-09-22 11:51:36,116.368088,39.881736
2008-09-22 11:51:37,116.368085,39.881643
2008-09-22 11:51:38,116.368085,39.881543
2008-09-22 11:51:39,116.368088,39.881438
2008-09-22 11:51:40,116.368089,39.881331
2008-09-22 11:51:41,116.368091,39.881223
2008-09-22 11:51:42,116.368094,39.88111
2008-09-22 11:51:43,116.3681,39.880995
2008-09-22 11:51:44,116.368101,39.880883
2008-09-22 11:51:46,116.368105,39.880649
2008-09-22 11:51:47,116.368096,39.880539
2008-09-22 11:51:48,116.368091,39.880421
2008-09-22 11:51:49,116.368091,39.880304
2008-09-22 11:51:50,116.368089,39.880184
2008-09-22 11:51:51,116.368096,39.880071
2008-09-22 11:51:52,116.368108,39.879958
2008-09-22 11:51:53,116.368116,39.879843
2008-09-22 11:51:54,116.36812,39.879728
2008-09-22 11:51:56,116.368094,39.879511
2008-09-22 11:51:57,116.368093,39.879394
2008-09-22 11:51:58,116.368071,39.879283
2008-09-22 11:51:59,116.368096,39.879159
2008-09-22 11:52:00,116.368121,39.879016
2008-09-22 11:52:01,116.368143,39.878885
2008-09-22 11:52:02,116.36817,39.878758
2008-09-22 11:52:03,116.368175,39.87864
2008-09-22 11:52:04,116.368128,39.878539
2008-09-22 11:52:06,116.368086,39.878331
2008-09-22 11:52:07,116.368081,39.878231
2008-09-22 11:52:08,116.368078,39.878136
2008-09-22 11:52:09,116.368074,39.878051
