2008-07-01 05:45:26,116.3227383,39.9752566
2008-07-01 05:45:28,116.3224299,39.9752666
2008-07-01 05:45:30,116.3221216,39.975235
2008-07-01 05:45:32,116.3218283,39.9751883
2008-07-01 05:45:41,116.3209183,39.9750033
2008-07-01 05:45:43,116.3207466,39.97497
2008-07-01 05:46:22,116.3194549,39.9751183
2008-07-01 05:46:28,116.3194299,39.9751816
2008-07-01 05:46:30,116.3194216,39.975195
2008-07-01 05:46:32,116.3194216,39.9751966
2008-07-01 05:46:34,116.3194266,39.9751783
2008-07-01 05:46:36,116.3194299,39.9751733
2008-07-01 05:46:38,116.3194316,39.9751849
2008-07-01 05:46:40,116.3194483,39.9751866
2008-07-01 05:47:27,116.3193249,39.97507
2008-07-01 05:47:30,116.3190833,39.9750049
2008-07-01 05:47:33,116.3187449,39.974985
2008-07-01 05:47:35,116.318525,39.9749733
2008-07-01 05:47:47,116.3177349,39.9748683
2008-07-01 05:47:49,116.3176716,39.9748583
2008-07-01 05:47:52,116.3176716,39.97483
2008-07-01 05:47:54,116.3177149,39.9748066
2008-07-01 05:47:56,116.31774,39.9747966
2008-07-01 05:47:58,116.31774,39.9747949
2008-07-01 05:48:00,116.3177349,39.9747816
2008-07-01 05:48:02,116.3177299,39.9747266
2008-07-01 05:48:14,116.3167183,39.974775
2008-07-01 05:48:20,116.3159666,39.9747933
2008-07-01 05:48:22,116.3157099,39.9748
2008-07-01 05:48:24,116.3154333,39.9748233
2008-07-01 05:48:49,116.31301,39.9751883
2008-07-01 05:48:51,116.3128883,39.9751599
2008-07-01 05:48:53,116.3127983,39.975095
2008-07-01 05:48:55,116.3127583,39.9750599
2008-07-01 05:48:57,116.3127283,39.9750333
2008-07-01 05:48:59,116.3126899,39.9749466
2008-07-01 05:49:01,116.3126216,39.97491
2008-07-01 05:49:03,116.3125583,39.9748733
2008-07-01 05:49:05,116.312505,39.9748583
2008-07-01 05:49:07,116.3124399,39.9748416
2008-07-01 05:49:09,116.3124033,39.97483
2008-07-01 05:49:43,116.3122499,39.9745966
2008-07-01 05:49:45,116.3122233,39.9746016
2008-07-01 05:49:48,116.3121216,39.9745583
2008-07-01 05:49:51,116.3121366,39.9745399
2008-07-01 05:49:53,116.3121416,39.97452
2008-07-01 05:49:55,116.3121399,39.9745133
2008-07-01 05:49:57,116.3121649,39.9745116
2008-07-01 05:50:01,116.31217,39.9745216
2008-07-01 05:50:03,116.3121733,39.9745283
2008-07-01 05:50:05,116.3121816,39.974545
2008-07-01 05:50:07,116.3121766,39.9745683
2008-07-01 05:50:09,116.3121666,39.9745866
2008-07-01 05:50:11,116.3121683,39.97462
2008-07-01 05:50:13,116.3121783,39.9746399
2008-07-01 05:50:15,116.3121766,39.9746933
2008-07-01 05:50:17,116.3121766,39.9747266
2008-07-01 05:50:19,116.3121866,39.974745
2008-07-01 05:50:21,116.3121849,39.9747583
2008-07-01 05:50:23,116.3121783,39.97477
2008-07-01 05:50:42,116.3118499,39.9745933
2008-07-01 05:50:44,116.3117116,39.9745733
2008-07-01 05:50:46,116.3116083,39.97452
2008-07-01 05:50:48,116.3115483,39.9744583
2008-07-01 05:50:50,116.3115683,39.974405
2008-07-01 05:51:27,116.3123083,39.9722399
2008-07-01 05:51:29,116.3123683,39.97225
2008-07-01 05:51:50,116.3125816,39.9718233
2008-07-01 05:51:52,116.3126083,39.9718083
2008-07-01 05:51:54,116.3126299,39.9718033
2008-07-01 05:51:56,116.3126383,39.9718
2008-07-01 05:51:58,116.3126549,39.9717883
2008-07-01 05:52:24,116.3126483,39.9717583
2008-07-01 05:52:26,116.3126916,39.9716849
2008-07-01 05:52:28,116.3127733,39.971505
2008-07-01 05:53:09,116.3136266,39.9692149
2008-07-01 05:53:11,116.3135966,39.9691849
2008-07-01 05:53:15,116.3135683,39.96917
2008-07-01 05:53:17,116.3135599,39.9691749
2008-07-01 05:53:19,116.3135816,39.9691349
2008-07-01 05:53:21,116.3135733,39.9691266
2008-07-01 05:53:23,116.3135866,39.9690899
2008-07-01 05:53:25,116.3136016,39.9690483
2008-07-01 05:53:27,116.313605,39.96903
2008-07-01 05:53:29,116.3136116,39.9690033
