2008-10-04 05:17:02,116.3156133,39.8954749
2008-10-04 05:17:05,116.3156683,39.8954049
2008-10-04 05:19:04,116.3157799,39.8955583
2008-10-04 05:19:28,116.3173016,39.8956166
2008-10-04 05:19:31,116.3176233,39.8956299
2008-10-04 05:19:33,116.3178049,39.8956316
2008-10-04 05:19:35,116.3179683,39.8956083
2008-10-04 05:19:37,116.3181066,39.8955916
2008-10-04 05:19:39,116.318245,39.895585
2008-10-04 05:19:41,116.3184083,39.8955733
2008-10-04 05:19:43,116.3184999,39.8956383
2008-10-04 05:19:45,116.3186266,39.895695
2008-10-04 05:19:47,116.3188383,39.8957049
2008-10-04 05:19:49,116.3190516,39.8956983
2008-10-04 05:19:51,116.3192866,39.89571
2008-10-04 05:19:53,116.3194816,39.8956999
2008-10-04 05:19:58,116.3198983,39.8957399
2008-10-04 05:20:00,116.3200016,39.8958066
2008-10-04 05:20:02,116.3201283,39.8958516
2008-10-04 05:20:04,116.3202366,39.8958183
2008-10-04 05:20:06,116.3203433,39.895795
2008-10-04 05:20:08,116.3204416,39.8957616
2008-10-04 05:20:10,116.3205233,39.89572
2008-10-04 05:20:12,116.3205783,39.8956666
2008-10-04 05:20:14,116.3206599,39.895625
2008-10-04 05:20:28,116.3211583,39.895445
2008-10-04 05:20:30,116.3212899,39.8954533
2008-10-04 05:20:32,116.3214233,39.8954733
2008-10-04 05:20:34,116.3215566,39.8955983
2008-10-04 05:20:36,116.3216983,39.8956066
2008-10-04 05:20:38,116.3218266,39.8956083
2008-10-04 05:20:40,116.3219566,39.8955916
2008-10-04 05:20:42,116.3220383,39.8955899
2008-10-04 05:20:44,116.3221149,39.8955583
2008-10-04 05:20:46,116.3221933,39.8955532
2008-10-04 05:20:48,116.3222133,39.8955033
2008-10-04 05:20:50,116.3222466,39.8955049
2008-10-04 05:20:52,116.3222699,39.8954899
2008-10-04 05:20:54,116.3222766,39.8954799
2008-10-04 05:20:56,116.3222666,39.8954799
2008-10-04 05:22:01,116.3238299,39.8955316
2008-10-04 05:22:03,116.32411,39.8955449
2008-10-04 05:22:34,116.3277766,39.8963416
2008-10-04 05:22:36,116.3278233,39.8963749
2008-10-04 05:22:38,116.3279249,39.8963733
2008-10-04 05:22:41,116.3282533,39.8961916
2008-10-04 05:22:43,116.3283249,39.8961033
2008-10-04 05:22:45,116.3284149,39.8960533
2008-10-04 05:22:48,116.3284283,39.89606
2008-10-04 05:22:50,116.3283966,39.8960983
2008-10-04 05:23:01,116.3283883,39.8963383
2008-10-04 05:23:04,116.3285866,39.8963433
2008-10-04 05:23:06,116.328775,39.8963616
2008-10-04 05:23:08,116.3289666,39.8963749
2008-10-04 05:23:10,116.3291916,39.896365
2008-10-04 05:23:12,116.3294466,39.8963466
2008-10-04 05:23:18,116.3302283,39.8963499
2008-10-04 05:23:20,116.3305166,39.8963199
2008-10-04 05:23:22,116.3308066,39.8962766
2008-10-04 05:23:24,116.331185,39.8961716
2008-10-04 05:23:26,116.3314683,39.8961133
2008-10-04 05:23:28,116.3317333,39.8960783
2008-10-04 05:23:30,116.3320233,39.8960249
2008-10-04 05:23:32,116.3322966,39.89599
2008-10-04 05:23:34,116.3325583,39.895975
2008-10-04 05:23:36,116.3328299,39.8960183
2008-10-04 05:23:38,116.3330666,39.8960116
2008-10-04 05:23:40,116.3332749,39.8959916
2008-10-04 05:24:37,116.3342799,39.8962083
2008-10-04 05:24:39,116.3345066,39.8961399
2008-10-04 05:24:41,116.3347616,39.8961199
2008-10-04 05:24:43,116.3349883,39.8961399
2008-10-04 05:24:45,116.3351899,39.8961516
2008-10-04 05:24:47,116.3353599,39.8961983
2008-10-04 05:24:49,116.3355316,39.8962049
2008-10-04 05:24:51,116.3356916,39.8962199
2008-10-04 05:24:53,116.3358016,39.8962216
2008-10-04 05:24:55,116.3358849,39.8962483
2008-10-04 05:24:57,116.3359433,39.8962633
2008-10-04 05:24:59,116.3359883,39.8962799
2008-10-04 05:25:01,116.33602,39.8962933
2008-10-04 05:25:03,116.3360299,39.8963
2008-10-04 05:25:09,116.3360133,39.89627
2008-10-04 05:25:27,116.3358166,39.8963199
2008-10-04 05:25:31,116.3358333,39.8963133
2008-10-04 05:25:33,116.3358516,39.896295
2008-10-04 05:25:35,116.3358733,39.8962599
2008-10-04 05:25:55,116.3358899,39.8962283
2008-10-04 05:25:57,116.3358916,39.8962349
2008-10-04 05:26:00,116.3359033,39.8962349
2008-10-04 05:26:02,116.3359316,39.8962416
2008-10-04 05:26:04,116.3359816,39.89627
2008-10-04 05:26:26,116.3373399,39.8965883
2008-10-04 05:26:28,116.3375016,39.8965566
2008-10-04 05:26:30,116.33764,39.8965716
2008-10-04 05:26:32,116.3377516,39.8965466
2008-10-04 05:26:34,116.3378333,39.8965249
2008-10-04 05:26:36,116.3379266,39.8964883
2008-10-04 05:26:38,116.3379233,39.8965249
2008-10-04 05:26:40,116.3379599,39.8965066
2008-10-04 05:26:42,116.3379883,39.8964883
2008-10-04 05:26:51,116.3381399,39.8963683
2008-10-04 05:26:53,116.33813,39.8963833
2008-10-04 05:26:59,116.3381933,39.8963016
2008-10-04 05:27:01,116.3381666,39.8963283
2008-10-04 05:27:07,116.3382433,39.8963166
2008-10-04 05:27:09,116.3382883,39.8963466
2008-10-04 05:27:13,116.3384533,39.8965482
2008-10-04 05:27:15,116.3385516,39.896535
2008-10-04 05:27:17,116.3386533,39.8965949
2008-10-04 05:27:19,116.33874,39.8966933
2008-10-04 05:27:21,116.3388233,39.8967416
2008-10-04 05:27:23,116.3388816,39.89679
2008-10-04 05:27:25,116.3389483,39.8968316
2008-10-04 05:27:27,116.3390366,39.8968533
2008-10-04 05:27:29,116.3391299,39.8968866
2008-10-04 05:27:31,116.3392583,39.8968816
2008-10-04 05:27:33,116.3394199,39.896875
2008-10-04 05:27:35,116.3396066,39.8968799
2008-10-04 05:27:37,116.3397783,39.8969333
2008-10-04 05:27:39,116.339965,39.8969916
2008-10-04 05:27:41,116.3401616,39.8970449
2008-10-04 05:27:43,116.3403583,39.8970833
2008-10-04 05:27:45,116.3405533,39.8971166
2008-10-04 05:27:47,116.3407416,39.897155
2008-10-04 05:27:49,116.3409549,39.8971633
2008-10-04 05:27:51,116.3411899,39.8971749
2008-10-04 05:27:53,116.3414566,39.8971566
2008-10-04 05:27:55,116.3417633,39.8970899
2008-10-04 05:27:57,116.3420666,39.8970416
2008-10-04 05:27:59,116.3423883,39.8969899
2008-10-04 05:28:06,116.3435116,39.8969
2008-10-04 05:28:09,116.3440516,39.8968966
2008-10-04 05:28:12,116.3446566,39.8968466
2008-10-04 05:28:15,116.3452583,39.8967916
2008-10-04 05:28:18,116.3458533,39.89679
2008-10-04 05:28:21,116.34644,39.8967966
2008-10-04 05:28:24,116.3470383,39.8968016
2008-10-04 05:28:27,116.34756,39.8968899
2008-10-04 05:28:30,116.3480766,39.8970199
2008-10-04 05:28:33,116.3485883,39.8971116
2008-10-04 05:28:36,116.3491083,39.8973033
2008-10-04 05:28:39,116.3496166,39.897475
2008-10-04 05:28:42,116.3501083,39.8976116
2008-10-04 05:28:45,116.3506249,39.8977633
2008-10-04 05:28:48,116.3511466,39.89788
2008-10-04 05:28:51,116.3516766,39.8979933
2008-10-04 05:28:54,116.3522183,39.8980866
2008-10-04 05:28:57,116.3527849,39.898175
2008-10-04 05:29:00,116.3533266,39.8981816
2008-10-04 05:29:03,116.353775,39.8981399
2008-10-04 05:29:06,116.3543633,39.8980249
2008-10-04 05:29:09,116.3548099,39.8980149
2008-10-04 05:29:12,116.3552116,39.8980333
2008-10-04 05:29:15,116.3555383,39.8980316
2008-10-04 05:29:17,116.3557066,39.8980333
2008-10-04 05:29:19,116.3558299,39.8980333
2008-10-04 05:29:21,116.3559449,39.898035
2008-10-04 05:29:23,116.3560399,39.8980399
2008-10-04 05:29:25,116.3561033,39.8980333
2008-10-04 05:29:27,116.3561399,39.8980416
2008-10-04 05:29:29,116.3561416,39.8980449
2008-10-04 05:29:31,116.3561466,39.8980416
2008-10-04 05:29:33,116.3561383,39.8980433
2008-10-04 05:29:35,116.3561316,39.89805
2008-10-04 05:29:37,116.3561316,39.8980466
2008-10-04 05:29:39,116.3561366,39.8980316
2008-10-04 05:29:41,116.3561399,39.8980166
2008-10-04 05:29:43,116.3561766,39.8979983
2008-10-04 05:29:45,116.356255,39.8979866
2008-10-04 05:29:47,116.3563466,39.8979766
2008-10-04 05:29:49,116.356445,39.8979666
2008-10-04 05:29:51,116.3565533,39.8979633
2008-10-04 05:29:53,116.3566716,39.8979666
2008-10-04 05:29:55,116.3568066,39.8979816
2008-10-04 05:29:57,116.3569633,39.8979749
2008-10-04 05:29:59,116.3571833,39.8982349
