2009-05-02 03:41:32,116.329304,39.980759
2009-05-02 03:41:37,116.329285,39.980563
2009-05-02 03:41:42,116.329319,39.980652
2009-05-02 03:41:47,116.329311,39.980923
2009-05-02 03:41:52,116.329326,39.980516
2009-05-02 03:41:57,116.329338,39.980696
2009-05-02 03:42:02,116.329216,39.980652
2009-05-02 03:42:07,116.329368,39.980859
2009-05-02 03:42:12,116.329192,39.98071
2009-05-02 03:48:34,116.327193,39.981926
2009-05-02 03:49:30,116.327326,39.982148
2009-05-02 03:49:35,116.327068,39.981921
2009-05-02 03:49:40,116.327099,39.981882
2009-05-02 03:49:45,116.327113,39.981874
2009-05-02 03:49:48,116.327113,39.981874
2009-05-02 03:49:50,116.327115,39.98187
2009-05-02 03:49:55,116.327073,39.981829
2009-05-02 03:49:58,116.327073,39.981829
2009-05-02 03:50:00,116.327077,39.981826
2009-05-02 03:50:05,116.327099,39.981818
2009-05-02 03:50:10,116.327102,39.981816
2009-05-02 03:50:13,116.327102,39.981816
2009-05-02 03:50:15,116.327108,39.981823
2009-05-02 03:50:20,116.327129,39.981835
2009-05-02 03:50:23,116.327129,39.981835
2009-05-02 03:50:25,116.327123,39.981835
2009-05-02 03:50:30,116.327106,39.981814
2009-05-02 03:50:33,116.327106,39.981814
2009-05-02 03:50:35,116.327098,39.981806
2009-05-02 03:50:40,116.327086,39.981802
2009-05-02 03:50:45,116.327058,39.981672
2009-05-02 03:50:50,116.327004,39.981348
2009-05-02 03:50:55,116.327007,39.980914
2009-05-02 03:51:00,116.327029,39.980388
2009-05-02 03:51:05,116.327203,39.979901
2009-05-02 03:51:10,116.327478,39.979432
2009-05-02 03:51:15,116.327773,39.978973
2009-05-02 03:51:20,116.327816,39.978476
2009-05-02 03:51:25,116.327485,39.977978
2009-05-02 03:51:30,116.327429,39.977632
2009-05-02 03:51:35,116.327364,39.977451
2009-05-02 03:51:40,116.327316,39.9772
2009-05-02 03:51:45,116.32733,39.976961
2009-05-02 03:51:50,116.327343,39.976723
2009-05-02 03:51:55,116.327307,39.976369
2009-05-02 03:52:00,116.32732,39.975918
2009-05-02 03:52:05,116.32737,39.975447
2009-05-02 03:52:10,116.327434,39.975029
2009-05-02 03:52:15,116.32746,39.974624
2009-05-02 03:52:20,116.327462,39.974209
2009-05-02 03:52:25,116.327553,39.973999
2009-05-02 03:52:30,116.327573,39.973808
2009-05-02 03:52:35,116.32755,39.973499
2009-05-02 03:52:40,116.327574,39.973131
2009-05-02 03:52:45,116.327591,39.972727
2009-05-02 03:52:50,116.327547,39.972348
2009-05-02 03:52:55,116.327564,39.971965
2009-05-02 03:53:00,116.327558,39.971519
2009-05-02 03:53:05,116.327593,39.971076
2009-05-02 03:53:10,116.327607,39.970711
2009-05-02 03:53:15,116.32762,39.970593
2009-05-02 03:53:20,116.32764,39.970637
2009-05-02 03:53:25,116.327644,39.970701
2009-05-02 03:53:30,116.327605,39.970632
2009-05-02 03:53:35,116.327601,39.970414
2009-05-02 03:53:40,116.327642,39.970096
2009-05-02 03:53:45,116.327693,39.9697
2009-05-02 03:53:50,116.327698,39.969271
2009-05-02 03:53:55,116.327679,39.968813
2009-05-02 03:54:00,116.327626,39.968401
2009-05-02 03:54:05,116.327627,39.968032
2009-05-02 03:54:10,116.32763,39.967629
2009-05-02 03:54:15,116.327657,39.967225
2009-05-02 03:54:20,116.32783,39.966932
2009-05-02 03:54:25,116.328012,39.966918
2009-05-02 03:54:30,116.328026,39.966917
2009-05-02 03:54:35,116.328034,39.96689
2009-05-02 03:54:40,116.328046,39.966886
2009-05-02 03:54:43,116.328046,39.966886
2009-05-02 03:54:45,116.328039,39.966894
2009-05-02 03:54:50,116.328038,39.966911
2009-05-02 03:54:55,116.328032,39.966922
2009-05-02 03:55:00,116.328023,39.966922
2009-05-02 03:55:05,116.328014,39.966902
2009-05-02 03:55:10,116.328019,39.966903
2009-05-02 03:55:15,116.328025,39.966907
2009-05-02 03:55:18,116.328025,39.966907
2009-05-02 03:55:20,116.328032,39.966899
2009-05-02 03:55:25,116.328031,39.966882
2009-05-02 03:55:30,116.327994,39.966717
2009-05-02 03:55:35,116.327938,39.966441
2009-05-02 03:55:40,116.327622,39.966361
2009-05-02 03:55:45,116.327127,39.966402
2009-05-02 03:55:50,116.326501,39.966385
2009-05-02 03:55:55,116.325998,39.966357
2009-05-02 03:56:00,116.325676,39.966333
2009-05-02 03:56:05,116.325401,39.966294
2009-05-02 03:56:12,116.326196,39.96662
