2008-08-24 02:11:00,116.327473,39.974132
2008-08-24 02:11:02,116.327426,39.974214
2008-08-24 02:15:38,116.327525,39.973962
2008-08-24 02:15:40,116.327521,39.973838
2008-08-24 02:15:42,116.327524,39.973667
2008-08-24 02:15:44,116.327524,39.973472
2008-08-24 02:15:46,116.32753,39.973274
2008-08-24 02:15:48,116.327522,39.973058
2008-08-24 02:15:50,116.327503,39.972836
2008-08-24 02:15:52,116.327481,39.972604
2008-08-24 02:15:54,116.327468,39.972357
2008-08-24 02:15:56,116.327485,39.972111
2008-08-24 02:15:58,116.327483,39.97189
2008-08-24 02:16:00,116.327514,39.971668
2008-08-24 02:16:02,116.327523,39.971467
2008-08-24 02:16:04,116.32753,39.971277
2008-08-24 02:16:06,116.327548,39.971115
2008-08-24 02:16:08,116.327561,39.970952
2008-08-24 02:16:10,116.327578,39.970867
2008-08-24 02:16:12,116.327569,39.970792
2008-08-24 02:16:14,116.327563,39.970779
2008-08-24 02:16:16,116.327575,39.97075
2008-08-24 02:16:18,116.327572,39.970753
2008-08-24 02:16:20,116.327568,39.970749
2008-08-24 02:16:22,116.327558,39.970746
2008-08-24 02:16:24,116.32755,39.970746
2008-08-24 02:16:26,116.327546,39.970743
2008-08-24 02:16:28,116.327544,39.970741
2008-08-24 02:16:30,116.32754,39.970746
2008-08-24 02:16:32,116.32754,39.970752
2008-08-24 02:16:34,116.327537,39.970757
2008-08-24 02:16:36,116.327538,39.970758
2008-08-24 02:16:38,116.327546,39.970763
2008-08-24 02:16:40,116.327544,39.970769
2008-08-24 02:16:42,116.327542,39.97078
2008-08-24 02:16:44,116.327541,39.970789
2008-08-24 02:16:46,116.32754,39.970796
2008-08-24 02:16:48,116.327539,39.970801
2008-08-24 02:16:50,116.327534,39.970804
2008-08-24 02:16:52,116.32753,39.970806
2008-08-24 02:16:54,116.32753,39.970803
2008-08-24 02:16:56,116.327537,39.970777
2008-08-24 02:16:58,116.327551,39.970691
2008-08-24 02:17:00,116.327579,39.970579
2008-08-24 02:17:02,116.327617,39.97044
2008-08-24 02:17:04,116.327656,39.970275
2008-08-24 02:17:06,116.327648,39.970084
2008-08-24 02:17:08,116.327647,39.969904
2008-08-24 02:17:10,116.327664,39.969728
2008-08-24 02:17:12,116.327676,39.969532
2008-08-24 02:17:14,116.327671,39.969337
2008-08-24 02:17:16,116.327671,39.969121
2008-08-24 02:17:18,116.327705,39.968912
2008-08-24 02:17:20,116.32774,39.968716
2008-08-24 02:17:22,116.327767,39.968516
2008-08-24 02:17:24,116.327764,39.968309
2008-08-24 02:17:26,116.327766,39.968102
2008-08-24 02:17:28,116.327787,39.967876
2008-08-24 02:17:30,116.327782,39.967653
2008-08-24 02:17:32,116.327758,39.967435
2008-08-24 02:17:34,116.327787,39.967214
2008-08-24 02:17:36,116.327803,39.967009
2008-08-24 02:17:38,116.32782,39.966831
2008-08-24 02:17:40,116.327823,39.966696
2008-08-24 02:17:42,116.327815,39.966637
2008-08-24 02:17:44,116.327835,39.966601
2008-08-24 02:17:46,116.327843,39.9666
2008-08-24 02:17:48,116.327846,39.966606
2008-08-24 02:17:50,116.327846,39.966607
2008-08-24 02:17:52,116.327846,39.966609
2008-08-24 02:17:54,116.327846,39.966611
2008-08-24 02:17:56,116.327846,39.966612
2008-08-24 02:17:58,116.327846,39.966613
2008-08-24 02:18:00,116.327845,39.966616
2008-08-24 02:18:02,116.327844,39.966619
2008-08-24 02:18:04,116.327844,39.966622
2008-08-24 02:18:06,116.327843,39.966626
2008-08-24 02:18:08,116.327843,39.966629
2008-08-24 02:18:10,116.327843,39.966632
2008-08-24 02:18:12,116.327842,39.966635
2008-08-24 02:18:14,116.327841,39.966639
2008-08-24 02:18:16,116.32784,39.966642
2008-08-24 02:18:18,116.32784,39.966645
2008-08-24 02:18:20,116.32784,39.966645
2008-08-24 02:18:22,116.32784,39.966646
2008-08-24 02:18:24,116.32784,39.966645
2008-08-24 02:18:26,116.327841,39.966644
2008-08-24 02:18:28,116.327841,39.966642
2008-08-24 02:18:30,116.327842,39.966641
2008-08-24 02:18:32,116.327842,39.96664
2008-08-24 02:18:34,116.327842,39.966641
2008-08-24 02:18:36,116.327842,39.966642
2008-08-24 02:18:38,116.327843,39.966642
2008-08-24 02:18:40,116.327844,39.966641
2008-08-24 02:18:42,116.327845,39.96664
2008-08-24 02:18:44,116.327845,39.966639
2008-08-24 02:18:46,116.327846,39.966638
2008-08-24 02:18:48,116.327846,39.966637
2008-08-24 02:18:50,116.327846,39.966635
2008-08-24 02:18:52,116.327847,39.966635
2008-08-24 02:18:54,116.327848,39.966635
2008-08-24 02:18:56,116.327849,39.966634
2008-08-24 02:18:58,116.32785,39.966632
2008-08-24 02:19:00,116.327851,39.966631
2008-08-24 02:19:02,116.327853,39.966629
2008-08-24 02:19:04,116.327868,39.966617
2008-08-24 02:19:06,116.327942,39.966571
2008-08-24 02:19:08,116.327963,39.966472
2008-08-24 02:19:10,116.327957,39.966387
2008-08-24 02:19:12,116.327944,39.966292
2008-08-24 02:19:14,116.327993,39.966034
2008-08-24 02:19:16,116.327984,39.965871
2008-08-24 02:19:18,116.328023,39.965751
2008-08-24 02:19:20,116.328028,39.965614
2008-08-24 02:19:22,116.32803,39.96549
2008-08-24 02:19:24,116.328028,39.965374
2008-08-24 02:19:26,116.328034,39.965295
2008-08-24 02:19:28,116.328035,39.965258
2008-08-24 02:19:30,116.328047,39.965262
2008-08-24 02:19:32,116.328054,39.965266
2008-08-24 02:19:34,116.328055,39.965265
2008-08-24 02:19:36,116.328055,39.965265
2008-08-24 02:19:38,116.328055,39.965266
2008-08-24 02:19:40,116.328055,39.965267
2008-08-24 02:19:42,116.328055,39.965268
2008-08-24 02:19:44,116.328055,39.965269
2008-08-24 02:19:46,116.328056,39.965264
2008-08-24 02:19:48,116.328061,39.965252
2008-08-24 02:19:50,116.328088,39.965194
2008-08-24 02:19:52,116.328078,39.965039
2008-08-24 02:19:54,116.328087,39.964881
2008-08-24 02:19:56,116.328105,39.964726
2008-08-24 02:19:58,116.328108,39.964554
2008-08-24 02:20:00,116.328123,39.964376
2008-08-24 02:20:02,116.328137,39.964184
2008-08-24 02:20:04,116.328161,39.963974
2008-08-24 02:20:06,116.328185,39.96377
2008-08-24 02:20:08,116.328208,39.963563
2008-08-24 02:20:10,116.328227,39.963335
2008-08-24 02:20:12,116.328248,39.963114
2008-08-24 02:20:14,116.328276,39.962903
2008-08-24 02:20:16,116.328296,39.962677
2008-08-24 02:20:18,116.328309,39.962443
2008-08-24 02:20:20,116.32833,39.962234
2008-08-24 02:20:22,116.328347,39.962046
2008-08-24 02:20:24,116.328354,39.961853
2008-08-24 02:20:26,116.328379,39.961656
2008-08-24 02:20:28,116.328393,39.961432
2008-08-24 02:20:30,116.328399,39.961209
2008-08-24 02:20:32,116.328392,39.960972
2008-08-24 02:20:34,116.328424,39.960724
2008-08-24 02:20:36,116.328443,39.960502
2008-08-24 02:20:38,116.328471,39.960294
2008-08-24 02:20:40,116.32849,39.960112
2008-08-24 02:20:42,116.3285,39.959973
2008-08-24 02:20:44,116.328506,39.959869
2008-08-24 02:20:46,116.328508,39.959787
2008-08-24 02:20:48,116.328492,39.959726
2008-08-24 02:20:50,116.328509,39.959679
2008-08-24 02:20:52,116.328495,39.959662
2008-08-24 02:20:54,116.328482,39.959656
2008-08-24 02:20:56,116.328481,39.95966
2008-08-24 02:20:58,116.328481,39.959659
2008-08-24 02:21:00,116.328481,39.959662
2008-08-24 02:21:02,116.328481,39.959664
2008-08-24 02:21:04,116.328481,39.959665
2008-08-24 02:21:06,116.328481,39.959666
2008-08-24 02:21:08,116.328481,39.959666
2008-08-24 02:21:10,116.328481,39.959665
2008-08-24 02:21:12,116.328482,39.959663
2008-08-24 02:21:14,116.328502,39.959641
2008-08-24 02:21:16,116.328527,39.95955
2008-08-24 02:21:18,116.328564,39.959426
2008-08-24 02:21:20,116.328597,39.959306
2008-08-24 02:21:22,116.328624,39.959143
2008-08-24 02:21:24,116.32866,39.958976
2008-08-24 02:21:26,116.328673,39.958793
2008-08-24 02:21:28,116.328707,39.958607
2008-08-24 02:21:30,116.328714,39.958395
2008-08-24 02:21:32,116.328738,39.958178
2008-08-24 02:21:34,116.328755,39.957961
2008-08-24 02:21:36,116.328795,39.957745
2008-08-24 02:21:38,116.328827,39.957529
2008-08-24 02:21:40,116.328839,39.95733
2008-08-24 02:21:42,116.328832,39.957145
2008-08-24 02:21:44,116.328825,39.956965
2008-08-24 02:21:46,116.328821,39.956799
2008-08-24 02:21:48,116.32882,39.956667
2008-08-24 02:21:50,116.328811,39.956566
2008-08-24 02:21:52,116.328803,39.956507
2008-08-24 02:21:54,116.328796,39.956474
2008-08-24 02:21:56,116.328797,39.95646
2008-08-24 02:21:58,116.328791,39.956442
2008-08-24 02:22:00,116.32879,39.956436
2008-08-24 02:22:02,116.32879,39.956433
2008-08-24 02:22:04,116.32879,39.956433
2008-08-24 02:22:06,116.328789,39.956437
2008-08-24 02:22:08,116.328789,39.956441
2008-08-24 02:22:10,116.328788,39.956442
2008-08-24 02:22:12,116.328788,39.956443
2008-08-24 02:22:14,116.328787,39.956444
2008-08-24 02:22:16,116.328787,39.956446
2008-08-24 02:22:18,116.328787,39.956446
2008-08-24 02:22:20,116.328786,39.956448
2008-08-24 02:22:22,116.328787,39.956447
2008-08-24 02:22:24,116.328787,39.956442
2008-08-24 02:22:26,116.328787,39.956439
2008-08-24 02:22:28,116.328787,39.956436
2008-08-24 02:22:30,116.328787,39.956433
2008-08-24 02:22:32,116.328787,39.95643
2008-08-24 02:22:34,116.328787,39.956429
2008-08-24 02:22:36,116.328788,39.956431
2008-08-24 02:22:38,116.328788,39.956434
2008-08-24 02:22:40,116.328788,39.956438
2008-08-24 02:22:42,116.328788,39.956442
2008-08-24 02:22:44,116.32879,39.956443
2008-08-24 02:22:46,116.328791,39.956436
2008-08-24 02:22:48,116.328852,39.956324
2008-08-24 02:22:50,116.328897,39.956253
2008-08-24 02:22:52,116.328918,39.956167
2008-08-24 02:22:54,116.328929,39.956035
2008-08-24 02:22:56,116.328926,39.955912
2008-08-24 02:22:58,116.328933,39.955782
2008-08-24 02:23:00,116.328936,39.955637
2008-08-24 02:23:02,116.328936,39.955498
2008-08-24 02:23:04,116.328949,39.95537
2008-08-24 02:23:06,116.328995,39.955255
2008-08-24 02:23:08,116.329013,39.955137
2008-08-24 02:23:10,116.329057,39.955013
2008-08-24 02:23:12,116.329094,39.954912
2008-08-24 02:23:14,116.329126,39.95481
2008-08-24 02:23:16,116.329152,39.954703
2008-08-24 02:23:18,116.329135,39.954568
2008-08-24 02:23:20,116.329124,39.954459
2008-08-24 02:23:22,116.329141,39.954385
2008-08-24 02:23:24,116.32914,39.954327
2008-08-24 02:23:26,116.329144,39.954295
2008-08-24 02:23:28,116.329134,39.954281
2008-08-24 02:23:30,116.329132,39.954278
2008-08-24 02:23:32,116.329132,39.954277
2008-08-24 02:23:34,116.329132,39.954277
2008-08-24 02:23:36,116.329132,39.954279
2008-08-24 02:23:38,116.329131,39.954278
2008-08-24 02:23:40,116.329131,39.954278
2008-08-24 02:23:42,116.329131,39.95428
2008-08-24 02:23:44,116.329131,39.954282
2008-08-24 02:23:46,116.329131,39.954283
2008-08-24 02:23:48,116.329131,39.954281
2008-08-24 02:23:50,116.329131,39.954278
2008-08-24 02:23:52,116.329131,39.954276
2008-08-24 02:23:54,116.329131,39.954275
2008-08-24 02:23:56,116.329133,39.954267
2008-08-24 02:23:58,116.329156,39.954205
2008-08-24 02:24:00,116.329176,39.95411
2008-08-24 02:24:02,116.329208,39.953993
2008-08-24 02:24:04,116.329237,39.953856
2008-08-24 02:24:06,116.329267,39.953704
2008-08-24 02:24:08,116.329285,39.953524
2008-08-24 02:24:10,116.329302,39.953336
2008-08-24 02:24:12,116.329338,39.953138
2008-08-24 02:24:14,116.329367,39.952944
2008-08-24 02:24:16,116.329345,39.952732
2008-08-24 02:24:18,116.329371,39.952523
2008-08-24 02:24:20,116.329389,39.952295
2008-08-24 02:24:22,116.329425,39.95206
2008-08-24 02:24:24,116.329386,39.951827
2008-08-24 02:24:26,116.329382,39.951621
2008-08-24 02:24:28,116.329433,39.951407
2008-08-24 02:24:30,116.329519,39.951202
