2009-05-05 00:47:04,116.3237083,40.0760266
2009-05-05 00:48:28,116.3227983,40.0760016
2009-05-05 00:48:32,116.3226983,40.07624
2009-05-05 00:48:36,116.3225516,40.0764233
2009-05-05 00:48:40,116.3221733,40.0766299
2009-05-05 00:48:52,116.3203999,40.0760233
2009-05-05 00:48:58,116.3193699,40.0756833
2009-05-05 00:49:04,116.3181983,40.0753483
2009-05-05 00:49:10,116.3173649,40.0751249
2009-05-05 00:49:16,116.3171083,40.0750266
2009-05-05 00:49:20,116.3169749,40.0749716
2009-05-05 00:49:24,116.3168216,40.0749333
2009-05-05 00:49:28,116.3166816,40.0748983
2009-05-05 00:49:32,116.3164749,40.0748499
2009-05-05 00:49:36,116.316275,40.0748099
2009-05-05 00:49:40,116.3161816,40.0747833
2009-05-05 00:49:44,116.3160966,40.0747583
2009-05-05 00:49:48,116.3159933,40.0747283
2009-05-05 00:49:52,116.3158733,40.0746933
2009-05-05 00:49:56,116.3156733,40.0746366
2009-05-05 00:50:00,116.3155099,40.0745866
2009-05-05 00:50:04,116.3153799,40.0745483
2009-05-05 00:50:08,116.3152416,40.0745083
2009-05-05 00:50:12,116.31512,40.0744716
2009-05-05 00:50:16,116.3150249,40.0744416
2009-05-05 00:50:20,116.3149266,40.0744166
2009-05-05 00:50:24,116.3147883,40.0743749
2009-05-05 00:50:28,116.3147033,40.0743533
2009-05-05 00:50:30,116.3146733,40.0743449
2009-05-05 00:50:32,116.3146416,40.0743349
2009-05-05 00:50:34,116.3146099,40.0743249
2009-05-05 00:50:36,116.3145683,40.0743116
2009-05-05 00:50:40,116.3144799,40.074285
2009-05-05 00:50:44,116.3144066,40.0742616
2009-05-05 00:50:46,116.3143849,40.0742549
2009-05-05 00:50:48,116.3143733,40.0742516
2009-05-05 00:50:50,116.3143599,40.0742483
2009-05-05 00:50:52,116.3143333,40.0742399
2009-05-05 00:50:56,116.3142783,40.0742233
2009-05-05 00:50:58,116.3142633,40.0742166
2009-05-05 00:51:00,116.31425,40.0742116
2009-05-05 00:51:02,116.3142449,40.0742083
2009-05-05 00:51:04,116.31423,40.0742016
2009-05-05 00:51:25,116.31423,40.0742016
2009-05-05 00:51:27,116.3142283,40.0741999
2009-05-05 00:51:29,116.3141983,40.0741916
2009-05-05 00:51:33,116.3140766,40.0741583
2009-05-05 00:51:37,116.3140166,40.0741399
2009-05-05 00:51:39,116.3139933,40.0741333
2009-05-05 00:51:41,116.3139583,40.0741233
2009-05-05 00:51:59,116.3139099,40.0741066
2009-05-05 00:52:01,116.3138966,40.0740983
2009-05-05 00:52:03,116.3138766,40.0740833
2009-05-05 00:52:05,116.3138549,40.0740699
2009-05-05 00:52:07,116.3138366,40.0740616
2009-05-05 00:52:09,116.3138349,40.0740583
2009-05-05 00:52:14,116.3138349,40.0740583
2009-05-05 00:52:16,116.3138316,40.0740583
2009-05-05 00:52:20,116.3137433,40.0740233
2009-05-05 00:52:24,116.3136449,40.0739916
2009-05-05 00:52:28,116.3135183,40.0739483
2009-05-05 00:52:32,116.3134133,40.0739083
2009-05-05 00:52:36,116.313325,40.0738816
2009-05-05 00:52:38,116.313305,40.0738766
2009-05-05 00:52:40,116.31329,40.0738733
2009-05-05 00:52:42,116.3132583,40.0738649
2009-05-05 00:52:46,116.3131316,40.0738233
2009-05-05 00:52:50,116.3130283,40.0737899
2009-05-05 00:52:54,116.3129149,40.0737549
2009-05-05 00:52:58,116.3127233,40.0737
2009-05-05 00:53:02,116.3125849,40.0736533
2009-05-05 00:53:06,116.3124716,40.0736133
2009-05-05 00:53:10,116.3122766,40.0735466
2009-05-05 00:53:14,116.3121883,40.0735116
2009-05-05 00:53:16,116.3121633,40.0735033
2009-05-05 00:53:18,116.3121333,40.0734933
2009-05-05 00:53:20,116.3121049,40.0734816
2009-05-05 00:53:22,116.3120816,40.0734733
2009-05-05 00:53:24,116.3120549,40.0734633
2009-05-05 00:53:26,116.312015,40.0734466
2009-05-05 00:53:30,116.3118466,40.0733883
2009-05-05 00:53:34,116.3116183,40.0733033
2009-05-05 00:53:38,116.3114166,40.0732416
2009-05-05 00:53:42,116.3112016,40.07318
2009-05-05 00:53:46,116.3110183,40.0731266
2009-05-05 00:53:50,116.3109049,40.0730933
2009-05-05 00:53:54,116.31072,40.0730383
2009-05-05 00:53:58,116.3105183,40.0729816
2009-05-05 00:54:02,116.310355,40.0729366
2009-05-05 00:54:06,116.31027,40.0729133
2009-05-05 00:54:08,116.3102483,40.0729066
2009-05-05 00:54:10,116.3102116,40.0728966
2009-05-05 00:54:14,116.3100116,40.0728383
2009-05-05 00:54:18,116.3097483,40.0727649
2009-05-05 00:54:22,116.3095133,40.0726983
2009-05-05 00:54:26,116.3093033,40.072635
2009-05-05 00:54:30,116.3090983,40.0725716
2009-05-05 00:54:34,116.3088766,40.0725083
2009-05-05 00:54:38,116.3086683,40.0724499
2009-05-05 00:54:42,116.3084766,40.0723966
2009-05-05 00:54:46,116.3082816,40.0723416
2009-05-05 00:54:50,116.3080866,40.0722783
2009-05-05 00:54:54,116.3078083,40.0722083
2009-05-05 00:54:58,116.3075583,40.0721933
2009-05-05 00:55:02,116.3073433,40.0723133
2009-05-05 00:55:06,116.3071866,40.0725083
2009-05-05 00:55:10,116.3070449,40.0726599
2009-05-05 00:55:14,116.3068349,40.0728899
2009-05-05 00:55:20,116.3066,40.073185
2009-05-05 00:55:24,116.3064499,40.0733683
2009-05-05 00:55:28,116.3062983,40.0735516
2009-05-05 00:55:32,116.3061949,40.0736983
2009-05-05 00:55:36,116.3061066,40.0738283
2009-05-05 00:55:40,116.3060566,40.0739899
2009-05-05 00:55:44,116.3061516,40.0741566
2009-05-05 00:55:48,116.30629,40.0742483
2009-05-05 00:55:52,116.3064433,40.0742349
2009-05-05 00:55:56,116.3067066,40.0739483
2009-05-05 00:56:02,116.3072283,40.0733816
2009-05-05 00:56:08,116.3078516,40.0725949
2009-05-05 00:56:14,116.3084999,40.0718383
2009-05-05 00:56:20,116.3089733,40.0711766
2009-05-05 00:56:26,116.3093666,40.0705633
2009-05-05 00:56:32,116.3096799,40.0702816
2009-05-05 00:56:36,116.3097716,40.0702166
2009-05-05 00:56:40,116.3097999,40.0702
2009-05-05 00:56:42,116.3098083,40.0701916
2009-05-05 00:56:44,116.3098216,40.0701749
2009-05-05 00:56:46,116.3098399,40.0701533
2009-05-05 00:56:50,116.3098833,40.0700849
2009-05-05 00:56:54,116.3099466,40.0700116
