2008-12-07 01:36:08,116.329178,39.977811
2008-12-07 01:36:13,116.329218,39.977814
2008-12-07 01:36:18,116.329284,39.977848
2008-12-07 01:36:23,116.329353,39.977888
2008-12-07 01:36:28,116.32941,39.977979
2008-12-07 01:36:33,116.330183,39.977533
2008-12-07 01:36:38,116.33018,39.977429
2008-12-07 01:36:43,116.33018,39.977344
2008-12-07 01:36:48,116.33016,39.977173
2008-12-07 01:36:53,116.330195,39.976996
2008-12-07 01:36:58,116.330192,39.976911
2008-12-07 01:37:03,116.330212,39.976882
2008-12-07 01:37:08,116.330096,39.976891
2008-12-07 01:37:13,116.330061,39.976821
2008-12-07 01:37:18,116.330057,39.976802
2008-12-07 01:37:23,116.330072,39.976743
2008-12-07 01:37:28,116.330098,39.9767
2008-12-07 01:37:33,116.330149,39.976696
2008-12-07 01:37:38,116.330198,39.976702
2008-12-07 01:37:43,116.330264,39.976721
2008-12-07 01:37:48,116.330351,39.976736
2008-12-07 01:37:53,116.33041,39.976737
2008-12-07 01:37:58,116.330499,39.976721
2008-12-07 01:38:03,116.330675,39.976763
2008-12-07 01:38:08,116.330832,39.97682
2008-12-07 01:38:13,116.330816,39.976801
2008-12-07 01:38:18,116.330824,39.976763
2008-12-07 01:38:23,116.33084,39.976698
2008-12-07 01:38:28,116.330852,39.976644
2008-12-07 01:38:33,116.330855,39.976587
2008-12-07 01:38:38,116.330866,39.976522
2008-12-07 01:38:43,116.33087,39.976515
2008-12-07 01:38:48,116.330871,39.976511
2008-12-07 01:38:51,116.330871,39.976511
2008-12-07 01:38:53,116.330867,39.976504
2008-12-07 01:38:58,116.3309,39.976381
2008-12-07 01:39:03,116.330905,39.976346
2008-12-07 01:39:08,116.330968,39.976287
2008-12-07 01:39:13,116.330991,39.976262
2008-12-07 01:39:18,116.331054,39.976271
2008-12-07 01:39:23,116.331158,39.976289
2008-12-07 01:39:28,116.33133,39.976296
2008-12-07 01:39:33,116.331463,39.976342
2008-12-07 01:39:38,116.331573,39.976329
2008-12-07 01:39:43,116.331606,39.976294
2008-12-07 01:39:48,116.331612,39.976281
2008-12-07 01:39:53,116.331636,39.976258
2008-12-07 01:39:58,116.33165,39.976243
2008-12-07 01:40:01,116.33165,39.976243
2008-12-07 01:40:03,116.331648,39.976244
2008-12-07 01:40:08,116.331657,39.976241
2008-12-07 01:40:13,116.331727,39.976209
2008-12-07 01:40:18,116.331756,39.976183
2008-12-07 01:40:23,116.331774,39.976151
2008-12-07 01:40:26,116.331774,39.976151
2008-12-07 01:40:28,116.331773,39.976147
2008-12-07 01:40:33,116.331837,39.976104
2008-12-07 01:40:38,116.331876,39.976053
2008-12-07 01:40:43,116.331878,39.976041
2008-12-07 01:40:48,116.331878,39.976033
2008-12-07 01:40:53,116.331881,39.976029
2008-12-07 01:40:58,116.331889,39.976025
2008-12-07 01:41:03,116.331895,39.976018
2008-12-07 01:41:06,116.331895,39.976018
2008-12-07 01:41:08,116.331887,39.97602
2008-12-07 01:41:13,116.331891,39.976002
2008-12-07 01:41:18,116.331907,39.976002
2008-12-07 01:41:23,116.331897,39.976016
2008-12-07 01:41:28,116.331957,39.976002
2008-12-07 01:41:33,116.33199,39.975975
2008-12-07 01:41:38,116.33197,39.975981
2008-12-07 01:41:43,116.332025,39.975939
2008-12-07 01:41:46,116.332025,39.975939
2008-12-07 01:41:48,116.332029,39.97594
2008-12-07 01:41:53,116.332019,39.975934
2008-12-07 01:41:56,116.332019,39.975934
2008-12-07 01:41:58,116.332013,39.975935
2008-12-07 01:42:03,116.332046,39.975931
2008-12-07 01:42:08,116.332081,39.975896
2008-12-07 01:42:13,116.33209,39.97589
2008-12-07 01:42:18,116.3321,39.975897
2008-12-07 01:42:23,116.332096,39.975915
2008-12-07 01:42:28,116.332078,39.975963
2008-12-07 01:42:33,116.332017,39.97598
2008-12-07 01:42:38,116.33194,39.975997
2008-12-07 01:42:43,116.331892,39.976004
2008-12-07 01:42:48,116.331824,39.97606
2008-12-07 01:42:53,116.331792,39.97607
2008-12-07 01:42:58,116.331781,39.976067
2008-12-07 01:43:03,116.331755,39.976087
2008-12-07 01:43:08,116.331732,39.97615
2008-12-07 01:43:11,116.331732,39.97615
2008-12-07 01:43:13,116.331728,39.976157
2008-12-07 01:43:18,116.331701,39.976186
2008-12-07 01:43:23,116.331684,39.976198
2008-12-07 01:43:28,116.331644,39.97623
2008-12-07 01:43:33,116.331564,39.976384
