2008-05-11 05:43:20,116.8139899,40.5472433
2008-05-11 05:43:21,116.8139899,40.5472433
2008-05-11 05:43:24,116.8139899,40.5472433
2008-05-11 05:43:26,116.8139916,40.5472433
2008-05-11 05:43:28,116.8139716,40.5472399
2008-05-11 05:43:30,116.8139616,40.5472349
2008-05-11 05:43:32,116.8139749,40.5472266
2008-05-11 05:43:37,116.8141066,40.5472716
2008-05-11 05:43:39,116.8141233,40.5472932
2008-05-11 05:43:44,116.8141383,40.5473016
2008-05-11 05:43:49,116.8141316,40.5473016
2008-05-11 05:43:54,116.814125,40.5473033
2008-05-11 05:43:59,116.8141266,40.5472999
2008-05-11 05:44:04,116.8141316,40.5473049
2008-05-11 05:44:07,116.8141316,40.5473049
2008-05-11 05:44:09,116.8141399,40.5473016
2008-05-11 05:44:14,116.8141399,40.5472749
2008-05-11 05:44:16,116.8141733,40.5472533
2008-05-11 05:44:18,116.8141866,40.5472266
2008-05-11 05:44:20,116.8141899,40.5472066
2008-05-11 05:44:25,116.8142316,40.5471899
2008-05-11 05:44:27,116.8142316,40.5471932
2008-05-11 05:44:29,116.8142466,40.5471932
2008-05-11 05:44:31,116.814265,40.5472066
2008-05-11 05:44:33,116.8142949,40.5472149
2008-05-11 05:44:35,116.8143583,40.5472399
2008-05-11 05:44:37,116.8143949,40.5472549
2008-05-11 05:44:39,116.8144483,40.54728
2008-05-11 05:44:41,116.8145016,40.5473016
2008-05-11 05:44:43,116.8145333,40.5473049
2008-05-11 05:44:45,116.8145633,40.5473149
2008-05-11 05:44:47,116.8145982,40.5473416
2008-05-11 05:44:49,116.814625,40.5473482
2008-05-11 05:44:51,116.8146449,40.5473433
2008-05-11 05:44:53,116.8146166,40.5472583
2008-05-11 05:44:55,116.8145966,40.5472133
2008-05-11 05:45:00,116.8146216,40.5471616
2008-05-11 05:45:02,116.8146366,40.5471483
2008-05-11 05:45:04,116.8146566,40.5471366
2008-05-11 05:45:06,116.81467,40.547125
2008-05-11 05:45:08,116.8146833,40.5471166
2008-05-11 05:45:10,116.8147,40.5471083
2008-05-11 05:45:12,116.8147316,40.5471166
2008-05-11 05:45:14,116.8147616,40.5471216
2008-05-11 05:45:16,116.8147966,40.54714
2008-05-11 05:45:18,116.8148266,40.547155
2008-05-11 05:45:20,116.8148699,40.5471666
2008-05-11 05:45:22,116.8149016,40.5471666
2008-05-11 05:45:24,116.8149299,40.5471566
2008-05-11 05:45:26,116.8149783,40.5471583
2008-05-11 05:45:28,116.815005,40.5471466
