2008-05-11 11:07:28,116.2929333,40.0213816
2008-05-11 11:07:29,116.2929266,40.0213933
2008-05-11 11:07:32,116.2929266,40.0213933
2008-05-11 11:07:34,116.2929266,40.0213933
2008-05-11 11:07:39,116.2929016,40.0213633
2008-05-11 11:07:41,116.292915,40.0213333
2008-05-11 11:07:43,116.2929449,40.0213216
2008-05-11 11:07:45,116.2929749,40.0213249
2008-05-11 11:07:47,116.2929816,40.0213249
2008-05-11 11:07:52,116.2929816,40.0213249
2008-05-11 11:07:57,116.2929816,40.0213249
2008-05-11 11:08:02,116.2929816,40.0213249
2008-05-11 11:08:05,116.2929816,40.0213249
2008-05-11 11:08:07,116.2929799,40.0213233
2008-05-11 11:08:09,116.2930099,40.0213283
2008-05-11 11:08:11,116.2930633,40.0213316
2008-05-11 11:08:13,116.2931366,40.0213366
2008-05-11 11:08:15,116.2932133,40.0213416
2008-05-11 11:08:17,116.2932949,40.0213466
2008-05-11 11:08:19,116.293385,40.0213516
2008-05-11 11:08:21,116.2934849,40.0213549
2008-05-11 11:08:23,116.2935783,40.0213616
2008-05-11 11:08:25,116.2936549,40.0213883
2008-05-11 11:08:27,116.2936916,40.0214249
2008-05-11 11:08:29,116.2936983,40.0214616
2008-05-11 11:08:31,116.2936949,40.0214983
2008-05-11 11:08:33,116.2936833,40.0215549
2008-05-11 11:08:35,116.2936716,40.02162
2008-05-11 11:08:37,116.2936633,40.0216916
2008-05-11 11:08:39,116.2936549,40.0217716
2008-05-11 11:08:41,116.2936449,40.0218583
2008-05-11 11:08:43,116.2936383,40.0219399
2008-05-11 11:08:45,116.2936233,40.0220166
2008-05-11 11:08:47,116.293615,40.0220816
2008-05-11 11:08:49,116.293615,40.022135
2008-05-11 11:08:51,116.293595,40.0221916
2008-05-11 11:08:53,116.2935233,40.0222566
2008-05-11 11:08:55,116.2934616,40.0222799
2008-05-11 11:08:57,116.2933833,40.0223199
2008-05-11 11:08:59,116.2932749,40.0223299
2008-05-11 11:09:01,116.2932116,40.0222799
2008-05-11 11:09:03,116.293125,40.0222583
2008-05-11 11:09:05,116.2930233,40.022255
2008-05-11 11:09:07,116.2929116,40.0222516
2008-05-11 11:09:09,116.2927983,40.0222466
2008-05-11 11:09:11,116.2926883,40.0222599
2008-05-11 11:09:13,116.2926,40.022255
2008-05-11 11:09:15,116.2925216,40.0222333
2008-05-11 11:09:17,116.2924733,40.0221749
2008-05-11 11:09:19,116.2924316,40.0221249
2008-05-11 11:09:21,116.2924466,40.02203
2008-05-11 11:09:23,116.2924899,40.0219483
