2008-11-26 01:53:36,116.3700166,39.9919149
2008-11-26 01:53:37,116.3700983,39.9918
2008-11-26 01:53:43,116.3705066,39.99117
2008-11-26 01:53:49,116.3706833,39.9908399
2008-11-26 01:53:53,116.3707616,39.9906599
2008-11-26 01:53:57,116.370845,39.9904166
2008-11-26 01:54:01,116.3709083,39.9902016
2008-11-26 01:54:05,116.3709633,39.9900116
2008-11-26 01:54:09,116.37102,39.989795
2008-11-26 01:54:13,116.3710883,39.9895133
2008-11-26 01:54:19,116.3711316,39.9890333
2008-11-26 01:54:25,116.3709866,39.9884166
2008-11-26 01:54:31,116.3706533,39.9878249
2008-11-26 01:54:37,116.370275,39.9872483
2008-11-26 01:54:43,116.3699216,39.9867383
2008-11-26 01:54:49,116.3693733,39.986375
2008-11-26 01:54:55,116.3685966,39.9862866
2008-11-26 01:55:01,116.3676366,39.9862616
2008-11-26 01:55:07,116.3668033,39.9862083
2008-11-26 01:55:13,116.3658483,39.9861316
2008-11-26 01:55:19,116.364735,39.986095
2008-11-26 01:55:25,116.3634949,39.986055
2008-11-26 01:55:31,116.3622733,39.9860516
2008-11-26 01:55:37,116.3610166,39.9860283
2008-11-26 01:55:43,116.3594783,39.9859916
2008-11-26 01:55:53,116.3572216,39.9859333
2008-11-26 01:55:59,116.356095,39.9858983
2008-11-26 01:56:05,116.3548033,39.9858583
2008-11-26 01:56:11,116.3534283,39.9858183
2008-11-26 01:56:17,116.35201,39.9857783
2008-11-26 01:56:23,116.3506749,39.9857316
2008-11-26 01:56:29,116.34927,39.9856866
2008-11-26 01:56:35,116.3479549,39.985645
2008-11-26 01:56:41,116.3466083,39.9855816
2008-11-26 01:56:47,116.3452566,39.9855383
2008-11-26 01:56:53,116.3437066,39.9855233
2008-11-26 01:57:03,116.341185,39.9854633
2008-11-26 01:57:09,116.3399766,39.9854516
2008-11-26 01:57:15,116.3390499,39.985425
2008-11-26 01:57:21,116.3384283,39.98541
2008-11-26 01:57:25,116.3383066,39.9854133
2008-11-26 01:57:29,116.3381866,39.9854149
2008-11-26 01:57:33,116.3378816,39.9854166
2008-11-26 01:57:39,116.3371016,39.9853966
2008-11-26 01:57:45,116.3358716,39.9853466
2008-11-26 01:57:51,116.3344466,39.985285
2008-11-26 01:57:57,116.3328833,39.9852416
2008-11-26 01:58:03,116.3314399,39.9852049
2008-11-26 01:58:09,116.3301866,39.9851266
2008-11-26 01:58:15,116.3295466,39.9850733
2008-11-26 01:58:19,116.329315,39.985055
2008-11-26 01:58:23,116.329,39.9850349
2008-11-26 01:58:27,116.3286833,39.9850099
2008-11-26 01:58:31,116.3284933,39.9849966
2008-11-26 01:58:35,116.3284433,39.9849916
2008-11-26 01:58:37,116.3284316,39.9849883
2008-11-26 01:58:39,116.3284149,39.9849833
2008-11-26 01:58:41,116.3284016,39.9849799
2008-11-26 01:58:43,116.3283916,39.9849783
2008-11-26 01:58:45,116.3283716,39.984975
2008-11-26 01:58:47,116.3283316,39.9849699
2008-11-26 01:58:51,116.3281166,39.98496
2008-11-26 01:58:55,116.3278549,39.9849499
2008-11-26 01:58:59,116.3276716,39.9849383
2008-11-26 01:59:03,116.327605,39.984935
2008-11-26 02:00:04,116.3275949,39.984935
2008-11-26 02:00:06,116.3275516,39.9849333
